0.05,0.019783,-0.66345,0.67128
0.0501,0.049308,-0.67819,0.65561
0.0502,0.078845,-0.69219,0.63879
0.0503,0.10827,-0.70537,0.62088
0.0504,0.13745,-0.71765,0.60197
0.0505,0.16629,-0.72897,0.58211
0.0506,0.19466,-0.73927,0.5614
0.0507,0.22246,-0.74848,0.53993
0.0508,0.24963,-0.75656,0.51775
0.0509,0.27613,-0.76349,0.49492
0.051,0.30193,-0.76924,0.47147
0.0511,0.32706,-0.77381,0.44742
0.0512,0.35158,-0.77722,0.42278
0.0513,0.37556,-0.77952,0.39757
0.0514,0.39908,-0.78077,0.3718
0.0515,0.42222,-0.78102,0.3455
0.0516,0.44502,-0.78032,0.31872
0.0517,0.46749,-0.7787,0.29149
0.0518,0.48963,-0.77619,0.26386
0.0519,0.51142,-0.77277,0.23589
0.052,0.53279,-0.7684,0.20761
0.0521,0.5537,-0.76303,0.17909
0.0522,0.57406,-0.75662,0.15039
0.0523,0.59377,-0.7491,0.12157
0.0524,0.61273,-0.74039,0.092699
0.0525,0.63085,-0.73042,0.06385
0.0526,0.64801,-0.71914,0.035078
0.0527,0.66413,-0.70649,0.0064297
0.0528,0.67916,-0.69245,-0.022066
0.0529,0.69304,-0.677,-0.050398
0.053,0.70578,-0.66015,-0.078567
0.0531,0.71739,-0.64197,-0.10657
0.0532,0.72792,-0.62253,-0.13441
0.0533,0.73744,-0.60195,-0.16208
0.0534,0.746,-0.58035,-0.18955
0.0535,0.75369,-0.55788,-0.21681
0.0536,0.76056,-0.53466,-0.24382
0.0537,0.76666,-0.51081,-0.27055
0.0538,0.77202,-0.48643,-0.29696
0.0539,0.77667,-0.46162,-0.32302
0.054,0.7806,-0.43644,-0.34868
0.0541,0.78378,-0.41095,-0.37391
0.0542,0.78615,-0.3852,-0.39865
0.0543,0.78765,-0.3592,-0.42284
0.0544,0.78817,-0.33295,-0.44641
0.0545,0.78758,-0.30644,-0.4693
0.0546,0.7858,-0.27965,-0.49146
0.0547,0.78271,-0.25253,-0.51286
0.0548,0.77823,-0.22506,-0.53346
0.0549,0.77229,-0.19721,-0.55328
0.055,0.76488,-0.16898,-0.5723
0.0551,0.75597,-0.14039,-0.59055
0.0552,0.74561,-0.11149,-0.60802
0.0553,0.73383,-0.082322,-0.62471
0.0554,0.72071,-0.052978,-0.64065
0.0555,0.70632,-0.02354,-0.65581
0.0556,0.69076,0.0058996,-0.67021
0.0557,0.67415,0.035247,-0.68385
0.0558,0.65657,0.064407,-0.69672
0.0559,0.63815,0.09329,-0.70881
0.056,0.61895,0.12181,-0.72009
0.0561,0.59907,0.1499,-0.73054
0.0562,0.57853,0.17751,-0.7401
0.0563,0.55737,0.2046,-0.74873
0.0564,0.53558,0.23117,-0.75638
0.0565,0.51315,0.25723,-0.76302
0.0566,0.49005,0.28281,-0.7686
0.0567,0.46626,0.30794,-0.7731
0.0568,0.44174,0.33267,-0.77651
0.0569,0.23303,0.22656,-3.2484
0.057,0.15749,0.22007,-3.8801
0.0571,0.11037,0.23308,-4.0967
0.0572,0.06099,0.22919,-4.4599
0.0573,0.044692,0.2352,-4.5303
0.0574,0.031746,0.2593,-4.4052
0.0575,-0.022666,0.26988,-4.644
0.0576,-0.085972,0.258,-5.1712
0.0577,-0.13484,0.24153,-5.6599
0.0578,-0.19939,0.22921,-6.1823
0.0579,-0.2526,0.23477,-6.4316
0.058,-0.2892,0.25105,-6.473
0.0581,-0.31138,0.27708,-6.3136
0.0582,-0.32536,0.30483,-6.0766
0.0583,-0.32401,0.33253,-5.7441
0.0584,-0.33385,0.3552,-5.5407
0.0585,-0.38236,0.36333,-5.7152
0.0586,-0.44772,0.36055,-6.1098
0.0587,-0.50539,0.35733,-6.4602
0.0588,-0.55111,0.366,-6.6005
0.0589,-0.57082,0.39376,-6.348
0.059,-0.55594,0.43694,-5.717
0.0591,-0.53124,0.4822,-5.0037
0.0592,-0.50902,0.52535,-4.329
0.0593,-0.47639,0.56814,-3.5784
0.0594,-0.43961,0.6103,-2.8065
0.0595,-0.41702,0.647,-2.1683
0.0596,-0.39875,0.67932,-1.5996
0.0597,-0.37512,0.71413,-0.95783
0.0598,-0.36024,0.75506,-0.30878
0.0599,-0.34494,0.80336,0.4369
0.06,-0.30879,0.85376,1.3338
0.0601,-0.26228,0.90183,2.271
0.0602,-0.22557,0.94782,3.1222
0.0603,-0.19644,0.98803,3.8807
0.0604,-0.17169,1.021,4.5394
0.0605,-0.15706,1.0524,5.1359
0.0606,-0.1373,1.0913,5.861
0.0607,-0.09504,1.1376,6.8295
0.0608,-0.038894,1.1895,7.9465
0.0609,0.020985,1.2462,9.1457
0.061,0.093061,1.3052,10.442
0.0611,0.17462,1.3598,11.755
0.0612,0.25339,1.4106,13.006
0.0613,0.33098,1.4602,14.253
0.0614,0.40984,1.508,15.492
0.0615,0.47687,1.5514,16.619
0.0616,0.53211,1.5947,17.678
0.0617,0.59077,1.6416,18.812
0.0618,0.65576,1.6914,20.015
0.0619,0.72092,1.7399,21.208
0.062,0.79041,1.7856,22.397
0.0621,0.86131,1.8277,23.563
0.0622,0.92118,1.8676,24.645
0.0623,0.97202,1.9069,25.7
0.0624,1.0193,1.9475,26.792
0.0625,1.059,1.9919,27.957
0.0626,1.0813,2.0421,29.201
0.0627,1.0725,2.0967,30.536
0.0628,1.0053,2.1556,31.936
0.0629,0.86862,2.2199,33.383
0.063,0.70953,2.2895,34.908
0.0631,0.57783,2.3593,36.473
0.0632,0.48095,2.4263,37.964
0.0633,0.41233,2.4897,39.341
0.0634,0.36745,2.5483,40.624
0.0635,0.32886,2.6004,41.801
0.0636,0.2869,2.6491,42.898
0.0637,0.25026,2.6972,44.005
0.0638,0.21769,2.7432,45.134
0.0639,0.17373,2.7871,46.229
0.064,0.12875,2.828,47.269
0.0641,0.10637,2.865,48.279
0.0642,0.11336,2.8976,49.23
0.0643,0.14949,2.9248,50.09
0.0644,0.21715,2.9448,50.878
0.0645,0.30037,2.9561,51.6
0.0646,0.37688,2.9624,52.26
0.0647,0.44785,2.968,52.915
0.0648,0.52562,2.9746,53.602
0.0649,0.61232,2.9822,54.291
0.065,0.71328,2.9911,54.937
0.0651,0.83822,2.9976,55.493
0.0652,0.98643,2.9972,55.878
0.0653,1.1591,2.9885,56.046
0.0654,1.3709,2.9719,56.021
0.0655,1.623,2.9458,55.83
0.0656,1.8942,2.912,55.487
0.0657,2.1652,2.8746,55.057
0.0658,2.4231,2.8366,54.609
0.0659,2.6524,2.7984,54.142
0.066,2.8521,2.762,53.645
0.0661,3.0333,2.7265,53.116
0.0662,3.1997,2.6876,52.521
0.0663,3.3462,2.6414,51.794
0.0664,3.4739,2.5874,50.927
0.0665,3.5829,2.5244,49.955
0.0666,3.6685,2.4518,48.904
0.0667,3.7324,2.3659,47.803
0.0668,3.7845,2.2501,46.697
0.0669,3.8291,2.0604,45.602
0.067,3.8644,1.7468,44.505
0.0671,3.89,1.3483,43.391
0.0672,3.9054,0.97924,42.209
0.0673,3.9051,0.70455,40.87
0.0674,3.8862,0.52273,39.336
0.0675,3.8541,0.40144,37.631
0.0676,3.8159,0.30432,35.795
0.0677,3.7765,0.19958,33.91
0.0678,3.7417,0.066675,32.103
0.0679,3.7161,-0.10153,30.449
0.068,3.6983,-0.30175,28.933
0.0681,3.6839,-0.52164,27.509
0.0682,3.6683,-0.73508,26.129
0.0683,3.6455,-0.90837,24.708
0.0684,3.6104,-1.0156,23.176
0.0685,3.5651,-1.0523,21.544
0.0686,3.5164,-1.0413,19.874
0.0687,3.4697,-1.0283,18.247
0.0688,3.4297,-1.0555,16.767
0.0689,3.3982,-1.136,15.515
0.069,3.3702,-1.2528,14.467
0.0691,3.3362,-1.3741,13.519
0.0692,3.2894,-1.4622,12.57
0.0693,3.2261,-1.4828,11.53
0.0694,3.144,-1.4172,10.331
0.0695,3.0453,-1.2611,8.9675
0.0696,2.9375,-1.0202,7.5147
0.0697,2.8291,-0.72411,6.0827
0.0698,2.7279,-0.43102,4.7878
0.0699,2.6414,-0.19836,3.721
