0.05,0.024562,-0.011343,-0.023803
0.0501,0.024428,-0.0095268,-0.024373
0.0502,0.024386,-0.0076679,-0.025012
0.0503,0.024331,-0.005826,-0.025588
0.0504,0.024264,-0.0040213,-0.026104
0.0505,0.024231,-0.0022386,-0.026637
0.0506,0.024177,-0.00050984,-0.027114
0.0507,0.024113,0.0011766,-0.027565
0.0508,0.024036,0.00282,-0.027999
0.0509,0.023968,0.0044428,-0.028472
0.051,0.02384,0.0060171,-0.028908
0.0511,0.023684,0.0075681,-0.029379
0.0512,0.023495,0.0090996,-0.029894
0.0513,0.023261,0.010616,-0.03046
0.0514,0.022954,0.012104,-0.03105
0.0515,0.02261,0.013591,-0.031742
0.0516,0.022194,0.015062,-0.032502
0.0517,0.021695,0.016517,-0.033335
0.0518,0.021092,0.017943,-0.034217
0.0519,0.020409,0.019361,-0.035217
0.052,0.019605,0.020747,-0.036283
0.0521,0.018692,0.022108,-0.037449
0.0522,0.017671,0.023453,-0.03873
0.0523,0.016546,0.024785,-0.040152
0.0524,0.015293,0.026095,-0.041691
0.0525,0.013961,0.027415,-0.043439
0.0526,0.012553,0.028755,-0.045421
0.0527,0.011081,0.030136,-0.047681
0.0528,0.0095448,0.031575,-0.050251
0.0529,0.0079933,0.033123,-0.053245
0.053,0.0064097,0.034803,-0.056691
0.0531,0.0048021,0.036662,-0.060668
0.0532,0.0031903,0.038763,-0.06528
0.0533,0.0016034,0.041199,-0.070662
0.0534,1.01e-05,0.044055,-0.076883
0.0535,-0.0015663,0.04749,-0.084112
0.0536,-0.0031109,0.051729,-0.092498
0.0537,-0.0046177,0.057119,-0.1022
0.0538,-0.0061095,0.064215,-0.11334
0.0539,-0.0075475,0.074022,-0.12604
0.054,-0.0089281,0.088417,-0.14031
0.0541,-0.010266,0.11141,-0.15601
0.0542,-0.01158,0.15286,-0.17282
0.0543,-0.012855,0.24088,-0.19009
0.0544,-0.014166,0.44704,-0.20695
0.0545,-0.015558,0.81978,-0.22257
0.0546,-0.016988,1.2676,-0.23624
0.0547,-0.01839,1.7078,-0.24736
0.0548,-0.019719,2.1138,-0.25524
0.0549,-0.020947,2.4803,-0.25895
0.055,-0.022126,2.8093,-0.25741
0.0551,-0.023263,3.1106,-0.25024
0.0552,-0.02437,3.3968,-0.23799
0.0553,-0.025499,3.6744,-0.22174
0.0554,-0.026693,3.9471,-0.20291
0.0555,-0.027879,4.2205,-0.18314
0.0556,-0.029037,4.4954,-0.16356
0.0557,-0.030169,4.7654,-0.14479
0.0558,-0.031274,5.0234,-0.12718
0.0559,-0.032311,5.266,-0.11091
0.056,-0.033363,5.4922,-0.09602
0.0561,-0.034508,5.7063,-0.082544
0.0562,-0.035811,5.9179,-0.070466
0.0563,-0.037343,6.1333,-0.059792
0.0564,-0.039217,6.3512,-0.050494
0.0565,-0.041476,6.5662,-0.042456
0.0566,-0.044195,6.7706,-0.035504
0.0567,-0.047489,6.9543,-0.029502
0.0568,-0.051511,7.1084,-0.024247
0.0569,-0.056471,7.2271,-0.0195
0.057,-0.062864,7.3041,-0.015128
0.0571,-0.071534,7.3357,-0.011086
0.0572,-0.083968,7.3261,-0.0072893
0.0573,-0.10306,7.2852,-0.0037364
0.0574,-0.13517,7.2241,-0.00052912
0.0575,-0.19582,7.1551,0.0023092
0.0576,-0.32473,7.0888,0.0048669
0.0577,-0.58048,7.0287,0.0071525
0.0578,-0.94191,6.9748,0.0091425
0.0579,-1.3287,6.9284,0.010928
0.058,-1.6985,6.889,0.012591
0.0581,-2.0382,6.8501,0.014089
0.0582,-2.3443,6.8035,0.015495
0.0583,-2.6188,6.7425,0.016939
0.0584,-2.8681,6.6605,0.018345
0.0585,-3.097,6.5522,0.019583
0.0586,-3.3101,6.4194,0.020702
0.0587,-3.5146,6.2668,0.021701
0.0588,-3.7163,6.0954,0.022471
0.0589,-3.9156,5.9033,0.023028
