0.05,0.40114,-0.60631,0.12246
0.0501,0.45798,-0.60174,0.036535
0.0502,0.49112,-0.59852,-0.01564
0.0503,0.51259,-0.59423,-0.053459
0.0504,0.5276,-0.58843,-0.083894
0.0505,0.53905,-0.5832,-0.10902
0.0506,0.5484,-0.57868,-0.13129
0.0507,0.55709,-0.57225,-0.15478
0.0508,0.56513,-0.56358,-0.17968
0.0509,0.57209,-0.55531,-0.20312
0.051,0.57778,-0.54774,-0.22424
0.0511,0.58268,-0.5401,-0.24409
0.0512,0.58657,-0.53204,-0.26301
0.0513,0.58897,-0.52288,-0.28131
0.0514,0.58973,-0.5122,-0.29916
0.0515,0.58953,-0.50123,-0.31643
0.0516,0.58862,-0.49062,-0.33305
0.0517,0.58729,-0.47919,-0.35033
0.0518,0.58561,-0.46626,-0.36874
0.0519,0.58341,-0.45288,-0.38691
0.052,0.57993,-0.43964,-0.40329
0.0521,0.57542,-0.42596,-0.41867
0.0522,0.5701,-0.41133,-0.43397
0.0523,0.56349,-0.39565,-0.44872
0.0524,0.55448,-0.37899,-0.46162
0.0525,0.54329,-0.36185,-0.47259
0.0526,0.53076,-0.34436,-0.48264
0.0527,0.5177,-0.32583,-0.49336
0.0528,0.50438,-0.30642,-0.50489
0.0529,0.49114,-0.28754,-0.51621
0.053,0.47802,-0.26936,-0.52699
0.0531,0.46513,-0.25065,-0.53825
0.0532,0.45205,-0.23114,-0.54981
0.0533,0.43828,-0.21157,-0.56038
0.0534,0.42339,-0.1919,-0.56935
0.0535,0.40762,-0.17196,-0.57703
0.0536,0.39086,-0.15214,-0.58297
0.0537,0.3729,-0.13225,-0.58708
0.0538,0.35391,-0.11168,-0.59
0.0539,0.33463,-0.090873,-0.59219
0.054,0.31527,-0.070347,-0.59341
0.0541,0.29605,-0.049548,-0.59429
0.0542,0.27711,-0.027939,-0.5955
0.0543,0.25832,-0.0059439,-0.59647
0.0544,0.23893,0.016216,-0.59611
0.0545,0.21894,0.038692,-0.59453
0.0546,0.19874,0.061256,-0.59201
0.0547,0.17837,0.083608,-0.58839
0.0548,0.15735,0.10582,-0.5832
0.0549,0.13577,0.12768,-0.57636
0.055,0.11386,0.14907,-0.56811
0.0551,0.091893,0.17054,-0.55926
0.0552,0.069995,0.19231,-0.55023
