0.05,0.2785,-0.63302,0.33653
0.0501,0.29943,-0.63262,0.31837
0.0502,0.31983,-0.63106,0.29974
0.0503,0.33968,-0.62838,0.28063
0.0504,0.359,-0.62458,0.26104
0.0505,0.3778,-0.61974,0.24099
0.0506,0.3961,-0.61394,0.22047
0.0507,0.41396,-0.60727,0.1995
0.0508,0.43139,-0.59984,0.17811
0.0509,0.44842,-0.59176,0.15639
0.051,0.46504,-0.58315,0.13439
0.0511,0.48123,-0.57408,0.1122
0.0512,0.49695,-0.56461,0.089872
0.0513,0.51212,-0.55478,0.067486
0.0514,0.52666,-0.54459,0.045085
0.0515,0.54047,-0.53402,0.022709
0.0516,0.55345,-0.52303,0.00038607
0.0517,0.56548,-0.51156,-0.021865
0.0518,0.57644,-0.49952,-0.044044
0.0519,0.58625,-0.48686,-0.06614
0.052,0.59481,-0.4735,-0.088158
0.0521,0.60206,-0.45937,-0.1101
0.0522,0.60797,-0.44443,-0.13198
0.0523,0.61255,-0.42866,-0.15378
0.0524,0.61584,-0.41207,-0.17552
0.0525,0.61789,-0.39468,-0.19718
0.0526,0.61881,-0.37657,-0.21876
0.0527,0.6187,-0.35782,-0.24021
0.0528,0.61768,-0.33853,-0.26152
0.0529,0.61585,-0.31883,-0.28262
0.053,0.61332,-0.29883,-0.30346
0.0531,0.61016,-0.27863,-0.32398
0.0532,0.60643,-0.25831,-0.34412
0.0533,0.60217,-0.23796,-0.36382
0.0534,0.59739,-0.2176,-0.38302
0.0535,0.59207,-0.1972,-0.40166
0.0536,0.58618,-0.17677,-0.41972
0.0537,0.57967,-0.15626,-0.43713
0.0538,0.57248,-0.13562,-0.45385
0.0539,0.56454,-0.11479,-0.46986
0.054,0.55581,-0.093711,-0.48511
0.0541,0.54622,-0.072324,-0.49954
0.0542,0.098604,0.36217,-0.48876
0.0543,-0.19424,0.65105,-0.48673
0.0544,-0.47943,0.93267,-0.48468
0.0545,-0.76442,1.2113,-0.47943
0.0546,-1.0479,1.4846,-0.46985
0.0547,-1.3236,1.751,-0.46072
0.0548,-1.5916,2.0122,-0.4536
0.0549,-1.863,2.2735,-0.44292
0.055,-2.1423,2.5378,-0.42685
0.0551,-2.4238,2.8046,-0.4107
0.0552,-2.7024,3.0707,-0.39647
0.0553,-2.9793,3.3353,-0.3822
0.0554,-3.2539,3.5977,-0.36776
0.0555,-3.5241,3.8554,-0.35285
0.0556,-3.787,4.1041,-0.33621
0.0557,-4.0413,4.3444,-0.31949
0.0558,-4.2871,4.5781,-0.30466
0.0559,-4.5282,4.8067,-0.28936
0.056,-4.7682,5.0329,-0.27275
0.0561,-5.0064,5.2573,-0.25613
0.0562,-5.2401,5.4779,-0.24027
0.0563,-5.4687,5.6933,-0.22414
0.0564,-5.6933,5.9041,-0.20756
0.0565,-5.9138,6.1099,-0.19031
0.0566,-6.1253,6.305,-0.17141
0.0567,-6.3219,6.4841,-0.15165
0.0568,-6.502,6.6466,-0.13202
0.0569,-6.6694,6.7944,-0.11079
0.057,-6.8257,6.9287,-0.087495
0.0571,-6.9698,7.0517,-0.0654
0.0572,-7.1026,7.1656,-0.045722
0.0573,-7.23,7.2734,-0.025631
0.0574,-7.355,7.3772,-0.0042462
0.0575,-7.476,7.4776,0.01645
0.0576,-7.5909,7.5726,0.036345
0.0577,-7.6997,7.6611,0.056397
0.0578,-7.8005,7.7421,0.07574
0.0579,-7.8898,7.8124,0.094082
0.058,-7.9647,7.8679,0.11264
0.0581,-8.0244,7.9081,0.13102
0.0582,-8.0691,7.9346,0.14801
0.0583,-8.101,7.9485,0.16452
0.0584,-8.1226,7.9513,0.18178
0.0585,-8.1359,7.9454,0.19925
0.0586,-8.1405,7.9305,0.2169
0.0587,-8.1358,7.9052,0.23557
0.0588,-8.1213,7.8696,0.25476
0.0589,-8.0969,7.8243,0.27362
0.059,-8.0604,7.7671,0.29243
0.0591,-8.0093,7.6955,0.31086
0.0592,-7.9419,7.609,0.32813
0.0593,-7.8605,7.5087,0.34515
0.0594,-7.7672,7.3962,0.36278
0.0595,-7.6636,7.2742,0.37962
0.0596,-7.5511,7.1453,0.39468
0.0597,-7.433,7.0118,0.40895
0.0598,-7.311,6.8749,0.42274
0.0599,-7.1841,6.7347,0.43517
0.06,-7.0505,6.5891,0.44646
0.0601,-6.9094,6.4367,0.45711
0.0602,-6.7593,6.2767,0.46664
0.0603,-6.5983,6.1067,0.4754
0.0604,-6.4244,5.9238,0.4845
0.0605,-6.2372,5.7276,0.49382
0.0606,-6.0369,5.5191,0.50281
0.0607,-5.8255,5.2996,0.51192
0.0608,-5.605,5.0713,0.52111
0.0609,-5.3778,4.8375,0.52932
0.061,-5.1452,4.5993,0.53673
0.0611,-4.9083,4.3568,0.54425
0.0612,-4.6668,4.1103,0.55146
0.0613,-4.4209,3.8604,0.55781
0.0614,-4.1702,3.606,0.5639
0.0615,-3.9137,3.3466,0.56947
0.0616,-3.6502,3.0818,0.57346
0.0617,-3.3798,2.8116,0.57599
0.0618,-3.1027,2.5353,0.57786
0.0619,-2.823,2.2577,0.57844
0.062,-2.5407,1.9795,0.57703
0.0621,-2.2583,1.7023,0.57446
0.0622,-1.9775,1.427,0.57125
0.0623,-1.6982,1.1541,0.56708
0.0624,-1.4192,0.8818,0.56238
0.0625,-1.1394,0.60851,0.55767
0.0626,-0.8573,0.33314,0.55241
0.0627,-0.5714,0.05466,0.54623
0.0628,-0.28072,-0.22842,0.53959
0.0629,0.014574,-0.51601,0.53251
0.063,0.31375,-0.80708,0.52469
0.0631,0.61466,-1.0999,0.51648
0.0632,0.9147,-1.3919,0.50801
0.0633,1.2112,-1.6798,0.49864
0.0634,1.5023,-1.9617,0.48818
0.0635,1.7869,-2.2366,0.47693
0.0636,2.0651,-2.5043,0.46457
0.0637,2.3375,-2.765,0.45074
0.0638,2.6048,-3.0198,0.43584
0.0639,2.8677,-3.2694,0.41992
0.064,3.1273,-3.5144,0.40258
0.0641,3.3836,-3.7552,0.3843
0.0642,3.636,-3.9919,0.3657
0.0643,3.8836,-4.2235,0.34686
0.0644,4.1255,-4.4491,0.32766
0.0645,4.3603,-4.6674,0.30828
0.0646,4.5869,-4.8773,0.28874
0.0647,4.805,-5.0782,0.26897
0.0648,5.0151,-5.2712,0.24936
0.0649,5.2181,-5.4573,0.23025
0.065,5.4148,-5.6374,0.21149
0.0651,5.6058,-5.8119,0.19299
0.0652,5.7914,-5.9811,0.17485
0.0653,5.971,-6.1442,0.15676
0.0654,6.1441,-6.3004,0.13839
0.0655,6.3092,-6.4479,0.11974
0.0656,6.4642,-6.585,0.10082
0.0657,6.6074,-6.7091,0.081258
0.0658,6.737,-6.8187,0.060968
0.0659,6.8523,-6.9131,0.040227
0.066,6.9536,-6.9928,0.019139
0.0661,7.0421,-7.0592,-0.0021763
0.0662,7.1193,-7.1141,-0.02336
0.0663,7.1866,-7.159,-0.044338
0.0664,7.2455,-7.1954,-0.065339
0.0665,7.2968,-7.224,-0.086331
0.0666,7.3404,-7.2451,-0.10697
0.0667,7.3757,-7.2583,-0.12709
0.0668,7.4018,-7.263,-0.14656
0.0669,7.4175,-7.258,-0.16516
0.067,7.4215,-7.242,-0.18292
0.0671,7.4132,-7.2143,-0.20002
0.0672,7.3926,-7.175,-0.21645
0.0673,7.3605,-7.1247,-0.23231
0.0674,7.3178,-7.0642,-0.24788
0.0675,7.2654,-6.9941,-0.26328
0.0676,7.2035,-6.9148,-0.27858
0.0677,7.1322,-6.826,-0.29399
0.0678,7.051,-6.7272,-0.3096
0.0679,6.9589,-6.6178,-0.32514
0.068,6.8552,-6.497,-0.34044
0.0681,6.7391,-6.3642,-0.35561
0.0682,6.6101,-6.219,-0.3706
0.0683,6.4682,-6.0615,-0.38523
0.0684,6.3145,-5.8928,-0.39957
0.0685,6.1505,-5.7145,-0.4135
0.0686,5.9779,-5.5289,-0.42659
0.0687,5.7984,-5.3376,-0.43858
0.0688,5.6132,-5.142,-0.44953
0.0689,5.4231,-4.9428,-0.4594
0.069,5.2279,-4.74,-0.46809
0.0691,5.0272,-4.533,-0.47572
0.0692,4.8204,-4.3209,-0.48248
0.0693,4.6064,-4.1028,-0.48836
0.0694,4.3843,-3.8775,-0.49352
0.0695,4.1535,-3.6442,-0.49824
0.0696,3.9141,-3.4029,-0.50259
0.0697,3.6666,-3.1541,-0.50655
0.0698,3.4121,-2.8989,-0.51016
0.0699,3.152,-2.6385,-0.51343
0.07,2.8872,-2.3739,-0.51631
0.0701,2.6187,-2.1058,-0.5189
0.0702,2.3467,-1.8345,-0.52133
0.0703,2.0714,-1.5602,-0.52346
0.0704,1.7927,-1.2828,-0.52508
0.0705,1.5103,-1.0024,-0.52604
0.0706,1.2245,-0.71929,-0.52607
0.0707,0.93534,-0.4339,-0.52493
0.0708,0.64376,-0.14707,-0.52255
0.0709,0.351,0.13993,-0.51888
0.071,0.058566,0.4255,-0.51376
0.0711,-0.23212,0.70823,-0.50716
0.0712,-0.51988,0.98712,-0.49924
0.0713,-0.80423,1.2618,-0.49007
0.0714,-1.0853,1.5325,-0.47975
0.0715,-1.3639,1.8002,-0.46851
0.0716,-1.6409,2.0659,-0.45648
0.0717,-1.917,2.3305,-0.44368
0.0718,-2.1931,2.5946,-0.43023
0.0719,-2.4694,2.8588,-0.41641
0.072,-2.7454,3.1228,-0.40231
0.0721,-3.0203,3.3857,-0.388
0.0722,-3.2927,3.6462,-0.3736
0.0723,-3.5611,3.9026,-0.35904
0.0724,-3.8239,4.1533,-0.3441
0.0725,-4.0803,4.397,-0.3287
0.0726,-4.3294,4.6331,-0.31282
0.0727,-4.5712,4.8613,-0.29635
0.0728,-4.8057,5.0816,-0.27918
0.0729,-5.0332,5.294,-0.26134
0.073,-5.2536,5.4986,-0.24281
0.0731,-5.467,5.6953,-0.22357
0.0732,-5.6731,5.884,-0.20372
0.0733,-5.8714,6.0643,-0.18343
0.0734,-6.0612,6.2354,-0.16275
0.0735,-6.2418,6.3969,-0.14176
0.0736,-6.4127,6.5482,-0.1206
0.0737,-6.5737,6.6893,-0.099447
0.0738,-6.725,6.8205,-0.078444
0.0739,-6.8671,6.9428,-0.057817
0.074,-7.0008,7.0569,-0.037714
0.0741,-7.1267,7.1635,-0.018128
0.0742,-7.2452,7.2629,0.0010004
0.0743,-7.3563,7.3551,0.019744
0.0744,-7.4594,7.4393,0.03826
0.0745,-7.5537,7.5146,0.056678
0.0746,-7.6379,7.5797,0.075049
0.0747,-7.7107,7.6331,0.093481
0.0748,-7.7709,7.6735,0.11211
0.0749,-7.8177,7.7001,0.13096
0.075,-7.8508,7.7127,0.14998
0.0751,-7.8708,7.7118,0.1692
0.0752,-7.8782,7.6981,0.18856
0.0753,-7.8741,7.6727,0.20795
0.0754,-7.8593,7.6366,0.22731
0.0755,-7.8346,7.5906,0.2466
0.0756,-7.8003,7.5353,0.26563
0.0757,-7.7565,7.4709,0.28419
0.0758,-7.7028,7.3974,0.30214
0.0759,-7.6391,7.3146,0.31933
0.076,-7.5649,7.2224,0.33562
0.0761,-7.4802,7.1205,0.35102
0.0762,-7.385,7.0092,0.36561
0.0763,-7.2798,6.8888,0.37939
0.0764,-7.1651,6.7599,0.39241
0.0765,-7.0415,6.6228,0.4048
0.0766,-6.9093,6.4778,0.41668
0.0767,-6.7685,6.3249,0.42812
0.0768,-6.6189,6.1636,0.43925
0.0769,-6.4599,5.9934,0.45015
0.077,-6.2909,5.8138,0.46084
