0.05,-1.0346,0.42658,0.59037
0.0501,-1.0295,0.39146,0.62312
0.0502,-1.0228,0.35593,0.65489
0.0503,-1.0146,0.32007,0.68558
0.0504,-1.0048,0.2839,0.71513
0.0505,-0.99346,0.24748,0.74351
0.0506,-0.98064,0.21081,0.77068
0.0507,-0.96634,0.17391,0.79664
0.0508,-0.95062,0.13674,0.82142
0.0509,-0.93354,0.099299,0.84503
0.051,-0.91516,0.061607,0.86752
0.0511,-0.89558,0.023679,0.88891
0.0512,-0.87488,-0.014454,0.90923
0.0513,-0.85314,-0.052747,0.92849
0.0514,-0.83043,-0.091139,0.94665
0.0515,-0.80681,-0.12957,0.96367
0.0516,-0.78231,-0.16797,0.97945
0.0517,-0.75693,-0.20625,0.9939
0.0518,-0.73069,-0.24434,1.0069
0.0519,-0.70358,-0.28214,1.0184
0.052,-0.67561,-0.31957,1.0282
0.0521,-0.64676,-0.35653,1.0363
0.0522,-0.61705,-0.39294,1.0425
0.0523,-0.58646,-0.42874,1.0468
0.0524,-0.55501,-0.46384,1.0491
0.0525,-0.52268,-0.49823,1.0495
0.0526,-0.48951,-0.53186,1.048
0.0527,-0.45553,-0.56473,1.0446
0.0528,-0.42078,-0.59682,1.0394
0.0529,-0.38534,-0.62815,1.0325
0.053,-0.3493,-0.6587,1.024
0.0531,-0.31276,-0.68848,1.0141
0.0532,-0.27583,-0.71746,1.003
0.0533,-0.23859,-0.74563,0.9906
0.0534,-0.20115,-0.77297,0.97711
0.0535,-0.16355,-0.79944,0.96259
0.0536,-0.12583,-0.82499,0.94706
0.0537,-0.088038,-0.84956,0.93054
0.0538,-0.0502,-0.87307,0.91302
0.0539,-0.012351,-0.89544,0.89447
0.054,0.025488,-0.91657,0.87485
0.0541,0.0633,-0.93636,0.8541
0.0542,0.48545,-1.29,0.78319
0.0543,0.75317,-1.5104,0.7338
0.0544,0.997,-1.7088,0.6869
0.0545,1.2272,-1.8896,0.63644
0.0546,1.4427,-2.051,0.58186
0.0547,1.6357,-2.1932,0.53091
0.0548,1.8078,-2.3186,0.48473
0.0549,1.9735,-2.4335,0.43457
0.055,2.1378,-2.5397,0.37755
0.0551,2.2959,-2.642,0.32303
0.0552,2.4401,-2.7354,0.27372
0.0553,2.5713,-2.8192,0.22789
0.0554,2.6906,-2.8927,0.18396
0.0555,2.7953,-2.9523,0.14084
0.0556,2.881,-2.993,0.098011
0.0557,2.9468,-3.0165,0.058099
0.0558,2.9951,-3.0264,0.022175
0.0559,3.0312,-3.0253,-0.012624
0.056,3.0594,-3.015,-0.048498
0.0561,3.0778,-2.9969,-0.08231
0.0562,3.0862,-2.9714,-0.11354
0.0563,3.0814,-2.935,-0.1424
0.0564,3.0656,-2.8881,-0.17081
0.0565,3.0384,-2.8296,-0.1994
0.0566,2.9929,-2.7524,-0.22854
0.0567,2.9222,-2.6512,-0.25643
0.0568,2.8256,-2.5263,-0.28227
0.0569,2.7093,-2.3817,-0.30851
0.057,2.5776,-2.221,-0.33562
0.0571,2.4301,-2.0489,-0.35871
0.0572,2.2693,-1.8692,-0.37624
0.0573,2.1026,-1.6856,-0.39208
0.0574,1.934,-1.5002,-0.40799
0.0575,1.7616,-1.3136,-0.42159
0.0576,1.5824,-1.1229,-0.4326
0.0577,1.3955,-0.92665,-0.44172
0.0578,1.1986,-0.72339,-0.44815
0.0579,0.98829,-0.50993,-0.45171
0.058,0.76234,-0.28267,-0.45372
0.0581,0.52055,-0.042619,-0.45305
0.0582,0.26396,0.20785,-0.4484
0.0583,-0.00367,0.46686,-0.44151
0.0584,-0.2779,0.7323,-0.43475
0.0585,-0.55652,1.0015,-0.42757
0.0586,-0.84062,1.2755,-0.41987
0.0587,-1.1313,1.5562,-0.41247
0.0588,-1.4287,1.8434,-0.40486
0.0589,-1.7333,2.1361,-0.39577
0.059,-2.0472,2.4366,-0.38522
0.0591,-2.376,2.749,-0.37165
0.0592,-2.7141,3.068,-0.35558
0.0593,-3.0608,3.3938,-0.33747
0.0594,-3.4118,3.7236,-0.31902
0.0595,-3.7644,4.0529,-0.29844
0.0596,-4.1158,4.3779,-0.27449
0.0597,-4.4617,4.6958,-0.24866
0.0598,-4.8005,5.0056,-0.22163
0.0599,-5.134,5.3078,-0.19195
0.06,-5.4649,5.6051,-0.1597
0.0601,-5.7947,5.8997,-0.12563
0.0602,-6.1254,6.1936,-0.089568
0.0603,-6.4596,6.4894,-0.051735
0.0604,-6.7989,6.7904,-0.013702
0.0605,-7.1428,7.0963,0.02433
0.0606,-7.4898,7.405,0.062915
0.0607,-7.8372,7.714,0.10179
0.0608,-8.1814,8.02,0.14074
0.0609,-8.5193,8.3189,0.18073
0.061,-8.8495,8.6095,0.22149
0.0611,-9.172,8.8926,0.26217
0.0612,-9.4875,9.1685,0.3031
0.0613,-9.7963,9.4371,0.34481
0.0614,-10.099,9.6993,0.38656
0.0615,-10.396,9.9557,0.42894
0.0616,-10.689,10.206,0.4734
0.0617,-10.976,10.448,0.51953
0.0618,-11.253,10.681,0.56606
0.0619,-11.52,10.901,0.61396
0.062,-11.774,11.106,0.66385
0.0621,-12.013,11.296,0.71416
0.0622,-12.235,11.47,0.76357
0.0623,-12.442,11.629,0.81253
0.0624,-12.638,11.778,0.86052
0.0625,-12.826,11.92,0.90681
0.0626,-13.006,12.055,0.95204
0.0627,-13.181,12.186,0.99711
0.0628,-13.351,12.312,1.0415
0.0629,-13.515,12.433,1.0849
0.063,-13.672,12.546,1.1277
0.0631,-13.816,12.649,1.1694
0.0632,-13.947,12.739,1.2095
0.0633,-14.06,12.812,1.2486
0.0634,-14.153,12.867,1.287
0.0635,-14.228,12.903,1.3245
0.0636,-14.285,12.922,1.3615
0.0637,-14.326,12.925,1.3989
0.0638,-14.354,12.914,1.4362
0.0639,-14.368,12.889,1.4734
0.064,-14.37,12.852,1.511
0.0641,-14.36,12.803,1.5481
0.0642,-14.336,12.742,1.5834
0.0643,-14.298,12.669,1.6169
0.0644,-14.245,12.582,1.6489
0.0645,-14.176,12.481,1.6788
0.0646,-14.091,12.366,1.7064
0.0647,-13.991,12.239,1.7323
0.0648,-13.879,12.1,1.7561
0.0649,-13.756,11.954,1.7773
0.065,-13.623,11.801,1.7962
0.0651,-13.483,11.642,1.8132
0.0652,-13.333,11.476,1.8281
0.0653,-13.174,11.302,1.8411
0.0654,-13.003,11.117,1.8529
0.0655,-12.818,10.92,1.8636
0.0656,-12.617,10.708,1.8729
0.0657,-12.398,10.48,1.8815
0.0658,-12.161,10.234,1.8895
0.0659,-11.907,9.9721,1.8962
0.066,-11.637,9.6969,1.9014
0.0661,-11.355,9.4111,1.9054
0.0662,-11.064,9.1178,1.9075
0.0663,-10.765,8.8194,1.9075
0.0664,-10.461,8.5169,1.9062
0.0665,-10.151,8.2107,1.9033
0.0666,-9.8355,7.9009,1.8983
0.0667,-9.5129,7.587,1.8909
0.0668,-9.183,7.2681,1.8812
0.0669,-8.8429,6.9426,1.8681
0.067,-8.4965,6.6132,1.8529
0.0671,-8.142,6.2784,1.8351
0.0672,-7.7809,5.9395,1.8149
0.0673,-7.4152,5.5979,1.7928
0.0674,-7.0464,5.2549,1.7692
0.0675,-6.6752,4.9103,1.7447
0.0676,-6.3012,4.5639,1.7194
0.0677,-5.9237,4.2147,1.6933
0.0678,-5.5418,3.8614,1.6667
0.0679,-5.1542,3.5031,1.6393
0.068,-4.76,3.1394,1.6105
0.0681,-4.3592,2.7702,1.5804
0.0682,-3.9525,2.3962,1.549
0.0683,-3.5416,2.0192,1.5159
0.0684,-3.1293,1.6419,1.4814
0.0685,-2.7188,1.2673,1.4454
0.0686,-2.3125,0.89835,1.4075
0.0687,-1.9123,0.53731,1.3673
0.0688,-1.5195,0.18524,1.3251
0.0689,-1.1342,-0.15793,1.2809
0.069,-0.75526,-0.49293,1.2345
0.0691,-0.38119,-0.82133,1.186
0.0692,-0.011101,-1.1445,1.1359
0.0693,0.35583,-1.4634,1.0845
0.0694,0.72013,-1.7789,1.0321
0.0695,1.0816,-2.0912,0.97916
0.0696,1.4393,-2.3997,0.92617
0.0697,1.7917,-2.7031,0.87317
0.0698,2.1373,-2.9998,0.82033
0.0699,2.4751,-3.289,0.76798
0.07,2.8043,-3.5702,0.71606
0.0701,3.1253,-3.8434,0.66464
0.0702,3.4382,-4.1091,0.6139
0.0703,3.7434,-4.3676,0.56378
0.0704,4.0411,-4.6187,0.51388
0.0705,4.3309,-4.8615,0.46396
0.0706,4.6117,-5.095,0.4138
0.0707,4.8821,-5.3172,0.36315
0.0708,5.1401,-5.5262,0.31195
0.0709,5.3836,-5.7201,0.26039
0.071,5.6111,-5.8973,0.20848
0.0711,5.8218,-6.057,0.15637
0.0712,6.0156,-6.1996,0.10449
0.0713,6.1934,-6.3265,0.053223
0.0714,6.3572,-6.4396,0.002672
0.0715,6.5088,-6.5413,-0.04693
0.0716,6.65,-6.6332,-0.095425
0.0717,6.7817,-6.7166,-0.14282
0.0718,6.9042,-6.7918,-0.18906
0.0719,7.017,-6.8585,-0.23377
0.072,7.1189,-6.9159,-0.27681
0.0721,7.2084,-6.9624,-0.31809
0.0722,7.2838,-6.9966,-0.35747
0.0723,7.3437,-7.017,-0.39492
0.0724,7.3874,-7.0226,-0.43085
0.0725,7.4149,-7.0131,-0.46553
0.0726,7.4266,-6.9888,-0.49907
0.0727,7.4231,-6.9502,-0.53173
0.0728,7.4053,-6.8977,-0.56388
0.0729,7.3732,-6.8314,-0.59547
0.073,7.3267,-6.7514,-0.62638
0.0731,7.2654,-6.6574,-0.65658
0.0732,7.1888,-6.5491,-0.68584
0.0733,7.0964,-6.4264,-0.71368
0.0734,6.9879,-6.2893,-0.73991
0.0735,6.8637,-6.1385,-0.76449
0.0736,6.7247,-5.9748,-0.78719
0.0737,6.5722,-5.8001,-0.80772
0.0738,6.4082,-5.6162,-0.82601
0.0739,6.2343,-5.4251,-0.84194
0.074,6.052,-5.2283,-0.85532
0.0741,5.8618,-5.0264,-0.86617
