0.05,0.027466,-0.23306,0.17399
0.0501,0.039474,-0.23586,0.16848
0.0502,0.051358,-0.23796,0.16253
0.0503,0.063107,-0.23937,0.15611
0.0504,0.074719,-0.24008,0.1492
0.0505,0.086198,-0.24012,0.14178
0.0506,0.097568,-0.23957,0.13385
0.0507,0.10886,-0.23853,0.12546
0.0508,0.12008,-0.23711,0.11666
0.0509,0.13126,-0.23545,0.10755
0.051,0.14237,-0.23367,0.098221
0.0511,0.15341,-0.23186,0.088747
0.0512,0.16433,-0.23011,0.0792
0.0513,0.17509,-0.22844,0.06963
0.0514,0.18561,-0.22687,0.060059
0.0515,0.19582,-0.22538,0.050491
0.0516,0.20563,-0.2239,0.040919
0.0517,0.21494,-0.22236,0.031315
0.0518,0.22365,-0.22066,0.02164
0.0519,0.23164,-0.21869,0.011849
0.052,0.23885,-0.21634,0.0018911
0.0521,0.24522,-0.21348,-0.0082924
0.0522,0.25072,-0.21003,-0.018751
0.0523,0.25535,-0.20592,-0.029524
0.0524,0.25916,-0.20111,-0.040636
0.0525,0.26222,-0.19562,-0.05209
0.0526,0.2646,-0.18948,-0.063861
0.0527,0.26642,-0.18279,-0.075901
0.0528,0.26777,-0.17565,-0.088147
0.0529,0.26876,-0.16817,-0.10052
0.053,0.26946,-0.16048,-0.11294
0.0531,0.26998,-0.1527,-0.12533
0.0532,0.27035,-0.14492,-0.13762
0.0533,0.27064,-0.13722,-0.14977
0.0534,0.27085,-0.12961,-0.16172
0.0535,0.271,-0.12211,-0.17345
0.0536,0.27105,-0.11468,-0.18494
0.0537,0.27097,-0.10729,-0.19617
0.0538,0.27069,-0.099843,-0.20713
0.0539,0.27015,-0.09225,-0.21783
0.054,0.26928,-0.084393,-0.22824
0.0541,0.26803,-0.076166,-0.23835
0.0542,0.26635,-0.067469,-0.24815
0.0543,0.26422,-0.058233,-0.25757
0.0544,0.26161,-0.04842,-0.26658
0.0545,0.25854,-0.038036,-0.27509
0.0546,0.25504,-0.027115,-0.28307
0.0547,0.25112,-0.015731,-0.29046
0.0548,0.24684,-0.0039791,-0.29723
0.0549,0.24226,0.0080293,-0.30339
0.055,0.23741,0.020178,-0.30892
0.0551,0.23236,0.032344,-0.31384
0.0552,0.22716,0.044423,-0.31816
0.0553,0.22183,0.056321,-0.3219
0.0554,0.21641,0.06797,-0.32505
0.0555,0.2109,0.07933,-0.32763
0.0556,0.20528,0.090402,-0.32966
0.0557,0.19952,0.10121,-0.33115
0.0558,0.19357,0.11182,-0.33214
0.0559,0.18737,0.12231,-0.33268
0.056,0.18088,0.13278,-0.33283
0.0561,0.17404,0.14331,-0.33265
0.0562,0.16679,0.15399,-0.33221
0.0563,0.1591,0.16485,-0.33157
0.0564,0.15094,0.17594,-0.33079
0.0565,0.14233,0.18721,-0.3299
0.0566,0.13329,0.19863,-0.32893
0.0567,0.12387,0.21011,-0.32787
0.0568,0.11411,0.22152,-0.32673
0.0569,0.10408,0.23274,-0.32547
0.057,0.093856,0.24361,-0.32405
0.0571,0.083498,0.254,-0.32242
0.0572,0.073074,0.26376,-0.32052
0.0573,0.062634,0.27277,-0.31828
0.0574,0.052209,0.28093,-0.31564
0.0575,0.041819,0.28818,-0.31255
0.0576,0.03146,0.29449,-0.30897
0.0577,0.021114,0.29988,-0.30487
0.0578,0.010748,0.3044,-0.30027
0.0579,0.00032777,0.30813,-0.29519
0.058,-0.010191,0.31119,-0.28968
0.0581,-0.02085,0.31369,-0.28378
0.0582,-0.031683,0.31575,-0.27756
0.0583,-4.0894,-1.9022,6.0288
0.0584,-5.023,-2.731,7.7962
0.0585,-5.5826,-3.4829,9.106
0.0586,-6.0741,-4.2769,10.389
0.0587,-5.1257,-4.3755,9.5339
0.0588,-5.5612,-5.1108,10.706
0.0589,-7.1704,-6.4637,13.672
0.059,-7.4538,-7.266,14.759
0.0591,-8.5587,-8.5697,17.167
0.0592,-10.254,-10.283,20.577
0.0593,-10.625,-11.515,22.183
0.0594,-11.009,-12.844,23.898
0.0595,-11.67,-14.375,26.088
0.0596,-10.525,-15.04,25.606
0.0597,-9.6082,-15.729,25.377
0.0598,-10.624,-17.368,28.039
0.0599,-11.598,-19.166,30.821
0.06,-12.857,-21.308,34.233
0.0601,-14.66,-23.961,38.697
0.0602,-14.437,-25.857,40.374
0.0603,-13.112,-27.255,40.449
0.0604,-12.755,-29.085,41.925
0.0605,-12.131,-30.807,43.026
0.0606,-11.444,-32.493,44.027
0.0607,-11.605,-34.608,46.303
0.0608,-10.831,-36.365,47.284
0.0609,-9.3963,-37.859,47.345
0.061,-8.9891,-39.898,48.979
0.0611,-8.2885,-41.878,50.26
0.0612,-6.8357,-43.49,50.42
0.0613,-5.9968,-45.336,51.428
0.0614,-4.9261,-47.064,52.087
0.0615,-3.6019,-48.67,52.373
0.0616,-3.7888,-51.064,54.958
0.0617,-3.98,-53.616,57.705
0.0618,-2.8782,-55.687,58.675
0.0619,-1.6023,-57.724,59.436
0.062,0.24731,-59.487,59.35
0.0621,2.8126,-60.859,58.153
0.0622,3.9708,-62.88,59.014
0.0623,4.6276,-65.145,60.618
0.0624,5.9678,-67.123,61.252
0.0625,7.2606,-69.153,61.986
0.0626,9.0145,-70.943,62.018
0.0627,11.652,-72.258,60.693
0.0628,13.875,-73.708,59.917
0.0629,15.935,-75.155,59.301
0.063,18.59,-76.236,57.725
0.0631,20.523,-77.602,57.156
0.0632,21.778,-79.262,57.561
0.0633,22.95,-80.957,58.085
0.0634,23.6,-82.947,59.425
0.0635,24.332,-84.916,60.665
0.0636,26.477,-86.176,59.782
0.0637,29.265,-87.078,57.901
0.0638,31.841,-87.999,56.253
0.0639,34.335,-88.869,54.639
0.064,36.135,-90.037,54.022
0.0641,37.32,-91.457,54.279
0.0642,39.066,-92.516,53.624
0.0643,41.251,-93.269,52.236
0.0644,43.206,-94.036,51.108
0.0645,45.703,-94.394,49.048
0.0646,48.282,-94.599,46.775
0.0647,50.511,-94.862,44.945
0.0648,53.044,-94.817,42.541
0.0649,55.204,-94.782,40.571
0.065,56.38,-95.083,39.989
0.0651,57.293,-95.328,39.701
0.0652,58.38,-95.33,39.103
0.0653,59.553,-95.126,38.347
0.0654,61.479,-94.325,36.4
0.0655,63.858,-93.042,33.709
0.0656,65.662,-91.734,31.8
0.0657,67.151,-90.19,30.243
0.0658,68.631,-88.233,28.589
0.0659,69.871,-85.946,27.192
0.066,71.428,-83.004,25.178
0.0661,73.467,-79.34,22.296
0.0662,75.016,-75.513,20.066
0.0663,76.574,-71.297,17.706
0.0664,78.269,-66.72,15.036
0.0665,79.559,-62.127,12.868
0.0666,80.704,-57.457,10.78
0.0667,81.707,-52.799,8.7574
0.0668,81.887,-48.581,7.8731
0.0669,82.313,-44.427,6.5767
0.067,83.077,-40.364,4.7163
0.0671,83.985,-36.541,2.5899
0.0672,85.021,-32.973,0.19503
0.0673,85.785,-29.81,-1.903
0.0674,86.003,-27.171,-3.2528
0.0675,86.005,-24.845,-4.377
0.0676,86.244,-22.622,-5.9515
0.0677,86.676,-20.535,-7.8849
0.0678,87.4,-18.516,-10.345
0.0679,88.31,-16.579,-13.202
