0.05,0.18345,0.10809,-0.27397
0.0501,0.17422,0.12019,-0.27652
0.0502,0.16446,0.13209,-0.27884
0.0503,0.15422,0.1437,-0.2809
0.0504,0.14356,0.15489,-0.28266
0.0505,0.13254,0.16557,-0.28405
0.0506,0.12122,0.17564,-0.28504
0.0507,0.10965,0.18507,-0.28557
0.0508,0.097877,0.19383,-0.28563
0.0509,0.085919,0.20196,-0.28518
0.051,0.07379,0.2095,-0.28422
0.0511,0.061487,0.21656,-0.28278
0.0512,0.04901,0.22322,-0.28088
0.0513,0.036353,0.22957,-0.27858
0.0514,0.023525,0.23573,-0.27593
0.0515,0.010533,0.24176,-0.27299
0.0516,-0.0026003,0.24775,-0.26982
0.0517,-0.015846,0.25375,-0.26646
0.0518,-0.029162,0.25975,-0.26294
0.0519,-0.042502,0.26575,-0.25927
0.052,-0.055798,0.2717,-0.25542
0.0521,-0.06898,0.27752,-0.25137
0.0522,-0.081964,0.28313,-0.24704
0.0523,-0.094674,0.28841,-0.24237
0.0524,-0.10704,0.29326,-0.23725
0.0525,-0.119,0.29758,-0.23157
0.0526,-0.13053,0.30127,-0.22523
0.0527,-0.14163,0.30429,-0.21815
0.0528,-0.15231,0.30662,-0.21026
0.0529,-0.16262,0.30826,-0.20153
0.053,-0.17259,0.30927,-0.19198
0.0531,-0.18229,0.30971,-0.18163
0.0532,-0.19177,0.30967,-0.17057
0.0533,-0.20107,0.30923,-0.15888
0.0534,-0.21023,0.3085,-0.14666
0.0535,-0.21927,0.30759,-0.13405
0.0536,-0.22823,0.30656,-0.12114
0.0537,-0.23709,0.3055,-0.10806
0.0538,-0.24585,0.30446,-0.094906
0.0539,-0.25448,0.30346,-0.081775
0.054,-0.26291,0.30247,-0.068736
0.0541,-0.27108,0.30146,-0.055849
0.0542,-1.3429,0.30642,0.48928
0.0543,-1.9926,0.3113,0.85984
0.0544,-2.5909,0.31617,1.241
0.0545,-3.1542,0.32131,1.6349
0.0546,-3.6579,0.33013,2.0154
0.0547,-4.1395,0.33785,2.4004
0.0548,-4.642,0.34074,2.814
0.0549,-5.1449,0.3446,3.2354
0.055,-5.649,0.35113,3.6641
0.0551,-6.1921,0.35456,4.1335
0.0552,-6.7642,0.35568,4.6348
0.0553,-7.3297,0.35888,5.1434
0.0554,-7.8934,0.36191,5.6695
0.0555,-8.444,0.36346,6.2064
0.0556,-8.9456,0.36613,6.7221
0.0557,-9.4203,0.36753,7.229
0.0558,-9.914,0.36377,7.7574
0.0559,-10.419,0.358,8.2969
0.056,-10.923,0.35289,8.844
0.0561,-11.444,0.34629,9.4229
0.0562,-11.965,0.33945,10.025
0.0563,-12.452,0.33576,10.628
0.0564,-12.925,0.3327,11.25
0.0565,-13.388,0.32813,11.898
0.0566,-13.8,0.32463,12.533
0.0567,-14.145,0.32124,13.137
0.0568,-14.448,0.31477,13.726
0.0569,-14.709,0.30845,14.284
0.057,-14.93,0.30469,14.805
0.0571,-15.154,0.29931,15.322
0.0572,-15.398,0.29179,15.851
0.0573,-15.638,0.28706,16.376
0.0574,-15.88,0.28393,16.907
0.0575,-16.144,0.27795,17.468
0.0576,-16.408,0.2708,18.04
0.0577,-16.653,0.26374,18.612
0.0578,-16.892,0.25367,19.193
0.0579,-17.104,0.24206,19.765
0.058,-17.252,0.2333,20.295
0.0581,-17.35,0.226,20.792
0.0582,-17.422,0.21775,21.276
0.0583,-17.462,0.21084,21.742
0.0584,-17.478,0.20554,22.198
0.0585,-17.492,0.19897,22.665
0.0586,-17.489,0.19193,23.131
0.0587,-17.449,0.18643,23.574
0.0588,-17.386,0.18071,24.002
0.0589,-17.306,0.17437,24.411
0.059,-17.187,0.16962,24.778
0.0591,-17.03,0.16555,25.101
0.0592,-16.846,0.16031,25.388
0.0593,-16.633,0.15548,25.636
0.0594,-16.399,0.15106,25.856
0.0595,-16.176,0.14396,26.081
0.0596,-15.969,0.13452,26.319
0.0597,-15.763,0.12535,26.561
0.0598,-15.56,0.11585,26.812
0.0599,-15.352,0.10588,27.064
0.06,-15.112,0.097874,27.29
0.0601,-14.835,0.091245,27.485
0.0602,-14.534,0.083359,27.656
0.0603,-14.192,0.075459,27.785
0.0604,-13.795,0.069015,27.861
0.0605,-13.364,0.062019,27.899
0.0606,-12.909,0.054252,27.908
0.0607,-12.427,0.048185,27.884
0.0608,-11.938,0.043119,27.843
0.0609,-11.462,0.037361,27.801
0.061,-10.984,0.032577,27.741
0.0611,-10.494,0.029353,27.652
0.0612,-10.005,0.024941,27.546
0.0613,-9.5144,0.018838,27.417
0.0614,-9.0095,0.012366,27.255
0.0615,-8.4972,0.004365,27.071
0.0616,-7.9827,-0.0058889,26.872
0.0617,-7.453,-0.015998,26.648
0.0618,-6.9101,-0.025181,26.406
0.0619,-6.3727,-0.034964,26.165
0.062,-5.8422,-0.045055,25.922
0.0621,-5.3139,-0.054704,25.675
0.0622,-4.7926,-0.06528,25.424
0.0623,-4.2698,-0.076975,25.159
0.0624,-3.7258,-0.088361,24.857
0.0625,-3.159,-0.099964,24.517
0.0626,-2.5757,-0.11294,24.142
0.0627,-1.9691,-0.12651,23.725
0.0628,-1.3414,-0.14074,23.268
0.0629,-0.70942,-0.1574,22.79
0.063,-0.079863,-0.17692,22.294
0.0631,0.54262,-0.19945,21.787
0.0632,1.1378,-0.22704,21.287
0.0633,1.6956,-0.25984,20.804
0.0634,2.2274,-0.29441,20.325
0.0635,2.7405,-0.32773,19.845
0.0636,3.237,-0.3573,19.363
0.0637,3.7314,-0.37856,18.864
0.0638,4.2321,-0.38912,18.344
0.0639,4.7286,-0.39112,17.812
0.064,5.2184,-0.38603,17.27
0.0641,5.7088,-0.37393,16.714
0.0642,6.1924,-0.35748,16.15
0.0643,6.658,-0.33913,15.587
0.0644,7.1094,-0.31831,15.02
0.0645,7.5478,-0.29493,14.446
0.0646,7.9663,-0.27069,13.869
0.0647,8.3717,-0.24565,13.281
0.0648,8.7774,-0.21941,12.669
0.0649,9.1805,-0.19368,12.039
0.065,9.5741,-0.17005,11.397
0.0651,9.9591,-0.14822,10.744
0.0652,10.328,-0.12849,10.093
