0.05,0.03228,-0.2023,0.19245
0.0501,0.042977,-0.20489,0.18805
0.0502,0.053562,-0.20685,0.18322
0.0503,0.064031,-0.20816,0.17794
0.0504,0.074392,-0.20882,0.17215
0.0505,0.084655,-0.20888,0.16584
0.0506,0.09485,-0.20839,0.15901
0.0507,0.105,-0.20748,0.1517
0.0508,0.11513,-0.20625,0.14399
0.0509,0.12523,-0.20484,0.13597
0.051,0.1353,-0.20336,0.12773
0.0511,0.14529,-0.2019,0.11935
0.0512,0.15517,-0.20055,0.11092
0.0513,0.16486,-0.19933,0.1025
0.0514,1.1172,-0.19268,0.04555
0.0515,1.2518,-0.19166,0.031034
0.0516,1.1812,-0.19112,0.027702
0.0517,1.1499,-0.18881,0.020988
0.0518,0.9834,-0.18731,0.018806
0.0519,0.71648,-0.18748,0.023705
0.052,0.56648,-0.18684,0.025293
0.0521,0.51223,-0.18474,0.018944
0.0522,0.43179,-0.18212,0.011341
0.0523,0.27077,-0.18002,0.010845
0.0524,0.017438,-0.17829,0.016232
0.0525,-0.37489,-0.17707,0.027134
0.0526,-0.86214,-0.17578,0.043323
0.0527,-1.4016,-0.17424,0.061954
0.0528,-1.9706,-0.17227,0.079696
0.0529,-2.4848,-0.17027,0.094645
0.053,-2.8882,-0.16814,0.10654
0.0531,-3.2435,-0.16607,0.11578
0.0532,-3.6345,-0.16405,0.12548
0.0533,-4.0841,-0.16268,0.13932
0.0534,-4.7245,-0.16203,0.16427
0.0535,-5.511,-0.16193,0.19556
0.0536,-6.285,-0.1616,0.2258
0.0537,-7.0426,-0.16136,0.25548
0.0538,-7.8685,-0.16099,0.28857
0.0539,-8.7003,-0.16056,0.32217
0.054,-9.4438,-0.15955,0.35231
0.0541,-10.154,-0.1583,0.38049
0.0542,-10.888,-0.15689,0.4106
0.0543,-11.611,-0.15578,0.44258
0.0544,-12.327,-0.1541,0.47524
0.0545,-13.084,-0.15166,0.50813
0.0546,-13.861,-0.14852,0.54171
0.0547,-14.606,-0.14517,0.57483
0.0548,-15.305,-0.1409,0.60557
0.0549,-15.953,-0.13604,0.63331
0.055,-16.57,-0.13093,0.66137
0.0551,-17.222,-0.12585,0.69215
0.0552,-17.923,-0.12018,0.72475
0.0553,-18.634,-0.11445,0.75789
0.0554,-19.356,-0.10868,0.79266
0.0555,-20.089,-0.10262,0.82699
0.0556,-20.802,-0.095776,0.85978
0.0557,-21.467,-0.088321,0.8903
0.0558,-22.128,-0.080005,0.92122
0.0559,-22.77,-0.070752,0.95102
0.056,-23.324,-0.059867,0.97738
0.0561,-23.817,-0.047376,1.0018
0.0562,-24.317,-0.032598,1.0271
0.0563,-24.805,-0.015032,1.0518
0.0564,-25.248,0.0064571,1.0742
0.0565,-25.68,0.032156,1.0949
0.0566,-26.097,0.062653,1.1148
0.0567,-26.455,0.097807,1.1323
0.0568,-26.763,0.13679,1.1479
0.0569,-27.064,0.17674,1.163
0.057,-27.359,0.21456,1.1788
0.0571,-27.635,0.24704,1.1945
0.0572,-27.886,0.27272,1.2084
0.0573,-28.104,0.29088,1.2201
0.0574,-28.288,0.30158,1.2306
0.0575,-28.452,0.30543,1.2397
0.0576,-28.582,0.30458,1.2462
0.0577,-28.657,0.29977,1.2501
0.0578,-28.672,0.29087,1.252
0.0579,-28.635,0.27792,1.2518
0.058,-28.522,0.26166,1.2484
0.0581,-28.342,0.24211,1.2423
0.0582,-28.137,0.2204,1.235
0.0583,-27.905,0.1986,1.2257
0.0584,-27.618,0.17833,1.2136
0.0585,-27.295,0.15996,1.1998
0.0586,-26.965,0.14409,1.1857
0.0587,-26.616,0.13098,1.1712
0.0588,-26.24,0.12065,1.1562
0.0589,-25.854,0.11274,1.141
0.059,-25.447,0.10714,1.1253
0.0591,-24.995,0.10348,1.1078
0.0592,-24.502,0.10162,1.0884
0.0593,-23.985,0.1012,1.0674
0.0594,-23.443,0.10194,1.0454
0.0595,-22.876,0.10343,1.0224
0.0596,-22.28,0.10554,0.99813
0.0597,-21.644,0.10785,0.9723
0.0598,-20.966,0.11017,0.94552
0.0599,-20.259,0.11234,0.91777
0.06,-19.519,0.11448,0.88837
0.0601,-18.742,0.11642,0.85711
0.0602,-17.942,0.1182,0.82471
0.0603,-17.126,0.11982,0.79103
0.0604,-16.281,0.12146,0.75593
0.0605,-15.418,0.12306,0.72033
0.0606,-14.562,0.12483,0.68536
0.0607,-13.702,0.12678,0.65047
0.0608,-12.821,0.12905,0.61497
0.0609,-11.924,0.13162,0.57888
0.061,-11.019,0.13456,0.54221
0.0611,-10.091,0.13771,0.50439
0.0612,-9.1447,0.14113,0.46558
0.0613,-8.1964,0.14463,0.42618
0.0614,-7.2401,0.14806,0.38633
0.0615,-6.2623,0.1512,0.3458
0.0616,-5.2672,0.15411,0.30466
0.0617,-4.2601,0.15667,0.2629
0.0618,-3.2397,0.15884,0.22071
0.0619,-2.2138,0.1605,0.17802
0.062,-1.1902,0.16178,0.1346
0.0621,-0.16758,0.16254,0.090358
0.0622,0.84886,0.16275,0.045929
0.0623,1.8488,0.16244,0.0015856
0.0624,2.8345,0.16179,-0.042755
0.0625,3.8104,0.16079,-0.086965
0.0626,4.7723,0.15958,-0.13071
0.0627,5.727,0.15826,-0.17461
0.0628,6.6889,0.15706,-0.21925
0.0629,7.6527,0.15594,-0.26438
0.063,8.6037,0.15496,-0.30941
0.0631,9.543,0.15407,-0.35445
0.0632,10.472,0.15323,-0.39936
0.0633,11.382,0.15223,-0.44359
0.0634,12.272,0.15097,-0.48688
0.0635,13.153,0.14927,-0.52951
0.0636,14.022,0.14712,-0.5714
0.0637,14.871,0.14433,-0.61237
0.0638,15.702,0.1408,-0.65245
0.0639,16.515,0.13641,-0.69176
0.064,17.302,0.13114,-0.73009
0.0641,18.058,0.12483,-0.76712
0.0642,18.781,0.11742,-0.80239
0.0643,19.466,0.10889,-0.83576
0.0644,20.113,0.099305,-0.86736
0.0645,20.731,0.088578,-0.89745
0.0646,21.322,0.07673,-0.92615
0.0647,21.889,0.063759,-0.95387
0.0648,22.435,0.049674,-0.9809
0.0649,22.958,0.034278,-1.007
0.065,23.449,0.017474,-1.0319
0.0651,23.907,-0.00086017,-1.0556
0.0652,24.337,-0.020757,-1.078
0.0653,24.735,-0.042286,-1.0988
0.0654,25.096,-0.065107,-1.1178
0.0655,25.421,-0.088454,-1.1351
0.0656,25.713,-0.11108,-1.1508
0.0657,25.965,-0.13141,-1.1647
0.0658,26.174,-0.14754,-1.1767
0.0659,26.341,-0.15798,-1.1869
0.066,26.461,-0.1622,-1.1949
0.0661,26.53,-0.16055,-1.2004
0.0662,26.552,-0.15398,-1.2035
0.0663,26.532,-0.14399,-1.2045
0.0664,26.473,-0.13211,-1.2034
0.0665,26.376,-0.11961,-1.2004
0.0666,26.247,-0.10735,-1.196
0.0667,26.085,-0.095962,-1.1901
0.0668,25.884,-0.085763,-1.1827
0.0669,25.647,-0.076878,-1.1738
0.067,25.372,-0.069294,-1.1634
0.0671,25.059,-0.062967,-1.1515
0.0672,24.712,-0.057803,-1.1382
0.0673,24.336,-0.053694,-1.1236
0.0674,23.929,-0.050499,-1.1077
0.0675,23.492,-0.048141,-1.0907
0.0676,23.027,-0.046555,-1.0728
0.0677,22.53,-0.045695,-1.0536
0.0678,21.996,-0.045519,-1.033
0.0679,21.426,-0.046041,-1.011
0.068,20.819,-0.047233,-0.9873
0.0681,20.175,-0.049052,-0.96194
0.0682,19.498,-0.051451,-0.93511
0.0683,18.797,-0.054387,-0.9071
0.0684,18.076,-0.057738,-0.87808
0.0685,17.335,-0.061372,-0.84819
0.0686,16.577,-0.065149,-0.81759
0.0687,15.802,-0.068935,-0.78626
0.0688,15.005,-0.072565,-0.75407
0.0689,14.187,-0.075927,-0.72098
0.069,13.348,-0.078945,-0.68699
0.0691,12.49,-0.08157,-0.65209
0.0692,11.611,-0.083767,-0.61637
0.0693,10.715,-0.08557,-0.58001
0.0694,9.8054,-0.087041,-0.5431
0.0695,8.8811,-0.088263,-0.50574
0.0696,7.9445,-0.089311,-0.468
0.0697,6.9966,-0.090289,-0.42981
0.0698,6.0361,-0.091283,-0.39102
0.0699,5.0642,-0.092361,-0.3516
0.07,4.0842,-0.093564,-0.31156
0.0701,3.0978,-0.094935,-0.27087
0.0702,2.1072,-0.09647,-0.22959
0.0703,1.1169,-0.098136,-0.18786
0.0704,0.12856,-0.099867,-0.14571
0.0705,-0.85897,-0.10161,-0.1031
0.0706,-1.8443,-0.1033,-0.060037
0.0707,-2.8251,-0.10482,-0.016558
0.0708,-3.8018,-0.10606,0.027373
0.0709,-4.7737,-0.10693,0.071747
0.071,-5.7376,-0.10733,0.11646
0.0711,-6.6926,-0.10717,0.16139
0.0712,-7.6396,-0.1064,0.20643
0.0713,-8.5772,-0.10503,0.25143
0.0714,-9.5043,-0.10307,0.29625
0.0715,-10.422,-0.10056,0.34078
0.0716,-11.331,-0.097564,0.3849
0.0717,-12.227,-0.094187,0.42853
0.0718,-13.111,-0.090493,0.47157
0.0719,-13.979,-0.086536,0.51383
0.072,-14.826,-0.082375,0.55513
0.0721,-15.649,-0.078045,0.59535
0.0722,-16.448,-0.07351,0.63442
0.0723,-17.219,-0.068701,0.67221
0.0724,-17.963,-0.063519,0.70875
0.0725,-18.681,-0.057819,0.74413
0.0726,-19.374,-0.0514,0.77836
0.0727,-20.04,-0.044041,0.8114
0.0728,-20.679,-0.035508,0.84327
0.0729,-21.29,-0.025554,0.87394
0.073,-21.872,-0.013921,0.9033
0.0731,-22.423,-0.00039472,0.93124
0.0732,-22.943,0.015172,0.95772
0.0733,-23.432,0.032817,0.98271
0.0734,-23.89,0.052425,1.0062
0.0735,-24.317,0.073636,1.0282
0.0736,-24.714,0.095805,1.0488
0.0737,-25.08,0.11805,1.0679
0.0738,-25.412,0.13932,1.0854
0.0739,-25.709,0.15855,1.1012
0.074,-25.968,0.17484,1.1153
0.0741,-26.185,0.18756,1.1274
0.0742,-26.361,0.1964,1.1375
0.0743,-26.493,0.20129,1.1456
0.0744,-26.582,0.20237,1.1516
0.0745,-26.627,0.19997,1.1557
0.0746,-26.629,0.19452,1.1579
0.0747,-26.587,0.1866,1.1582
0.0748,-26.503,0.17686,1.1566
0.0749,-26.378,0.16605,1.1533
0.075,-26.213,0.15494,1.1482
0.0751,-26.01,0.14419,1.1413
0.0752,-25.77,0.13436,1.1329
0.0753,-25.497,0.12583,1.1229
0.0754,-25.191,0.11883,1.1114
0.0755,-24.853,0.11343,1.0985
0.0756,-24.485,0.10961,1.0844
0.0757,-24.085,0.10723,1.0688
0.0758,-23.653,0.10611,1.0519
0.0759,-23.188,0.10603,1.0337
0.076,-22.691,0.10679,1.0141
0.0761,-22.161,0.10817,0.99308
0.0762,-21.599,0.10998,0.97079
0.0763,-21.006,0.11205,0.94725
0.0764,-20.384,0.11424,0.92248
0.0765,-19.732,0.11644,0.89651
0.0766,-19.051,0.11859,0.8694
0.0767,-18.342,0.12062,0.84117
0.0768,-17.606,0.12253,0.81182
0.0769,-16.845,0.12433,0.7814
0.077,-16.06,0.12606,0.74997
0.0771,-15.253,0.12778,0.71759
0.0772,-14.427,0.12957,0.68436
0.0773,-13.584,0.13148,0.65036
0.0774,-12.725,0.13359,0.61563
0.0775,-11.851,0.13593,0.58021
0.0776,-10.962,0.13852,0.54409
0.0777,-10.059,0.14132,0.50728
0.0778,-9.1405,0.14428,0.46975
0.0779,-8.2079,0.14732,0.43153
0.078,-7.2624,0.15037,0.39265
0.0781,-6.305,0.15332,0.35316
0.0782,-5.3371,0.15607,0.31311
0.0783,-4.3609,0.15857,0.27255
0.0784,-3.3783,0.16073,0.23153
0.0785,-2.3907,0.16248,0.19009
0.0786,-1.4,0.16377,0.14823
0.0787,-0.40801,0.16458,0.10595
0.0788,0.58379,0.16493,0.063263
0.0789,1.574,0.16485,0.020185
0.079,2.5605,0.16442,-0.02324
0.0791,3.5419,0.16372,-0.066971
0.0792,4.5173,0.16281,-0.11094
0.0793,5.4854,0.16179,-0.15508
0.0794,6.4455,0.16071,-0.19931
0.0795,7.3975,0.15963,-0.24359
0.0796,8.3406,0.15854,-0.28783
0.0797,9.2739,0.15744,-0.33195
0.0798,10.196,0.1563,-0.37585
0.0799,11.107,0.15506,-0.41945
0.08,12.003,0.15362,-0.4626
0.0801,12.884,0.1519,-0.50519
0.0802,13.749,0.14977,-0.54711
0.0803,14.594,0.14712,-0.58821
0.0804,15.42,0.14384,-0.62838
0.0805,16.224,0.13979,-0.66751
0.0806,17.006,0.13489,-0.70554
0.0807,17.763,0.12905,-0.74236
0.0808,18.495,0.12221,-0.77791
0.0809,19.2,0.11433,-0.81215
0.081,19.877,0.10539,-0.84504
0.0811,20.525,0.095353,-0.87657
0.0812,21.144,0.084177,-0.90678
0.0813,21.735,0.071794,-0.93566
0.0814,22.296,0.058104,-0.96327
0.0815,22.828,0.042966,-0.98962
0.0816,23.33,0.026214,-1.0147
0.0817,23.802,0.0077001,-1.0386
0.0818,24.243,-0.012665,-1.0611
0.0819,24.651,-0.034828,-1.0822
0.082,25.026,-0.058468,-1.102
0.0821,25.365,-0.082886,-1.1201
0.0822,25.668,-0.10695,-1.1367
0.0823,25.933,-0.12913,-1.1515
0.0824,26.159,-0.14771,-1.1645
0.0825,26.343,-0.1612,-1.1755
0.0826,26.486,-0.16867,-1.1846
0.0827,26.587,-0.16998,-1.1915
0.0828,26.645,-0.16576,-1.1963
0.0829,26.661,-0.15719,-1.1991
0.083,26.635,-0.14571,-1.1998
0.0831,26.569,-0.13272,-1.1985
0.0832,26.463,-0.1194,-1.1953
0.0833,26.319,-0.1066,-1.1903
0.0834,26.136,-0.094866,-1.1835
0.0835,25.915,-0.084466,-1.1751
0.0836,25.658,-0.075494,-1.1652
0.0837,25.364,-0.067915,-1.1538
0.0838,25.036,-0.061636,-1.141
0.0839,24.674,-0.056539,-1.127
0.084,24.28,-0.052504,-1.1118
0.0841,23.855,-0.049433,-1.0954
0.0842,23.4,-0.04725,-1.0779
0.0843,22.913,-0.045897,-1.0592
0.0844,22.394,-0.045327,-1.0393
0.0845,21.843,-0.0455,-1.0181
0.0846,21.26,-0.046378,-0.99547
0.0847,20.646,-0.04791,-0.97151
0.0848,20.001,-0.050029,-0.94619
0.0849,19.327,-0.052659,-0.91956
0.085,18.627,-0.055702,-0.8917
0.0851,17.902,-0.05904,-0.86268
0.0852,17.155,-0.062544,-0.83259
0.0853,16.387,-0.066085,-0.8015
0.0854,15.597,-0.069537,-0.76945
0.0855,14.787,-0.072788,-0.73649
0.0856,13.957,-0.075756,-0.7027
0.0857,13.106,-0.07839,-0.66811
0.0858,12.237,-0.080673,-0.6328
0.0859,11.349,-0.082619,-0.59685
0.086,10.445,-0.084275,-0.56031
0.0861,9.5264,-0.085703,-0.52324
0.0862,8.5942,-0.086974,-0.48569
0.0863,7.6503,-0.088161,-0.44767
0.0864,6.6961,-0.089332,-0.4092
0.0865,5.7327,-0.090545,-0.37024
0.0866,4.7615,-0.091849,-0.33079
0.0867,3.7836,-0.093276,-0.2908
0.0868,2.8005,-0.094842,-0.25025
0.0869,1.8136,-0.096509,-0.20913
0.087,0.82456,-0.098232,-0.16742
0.0871,-0.16492,-0.099954,-0.12514
0.0872,-1.1532,-0.1016,-0.082293
0.0873,-2.1388,-0.10309,-0.038915
0.0874,-3.1202,-0.10432,0.0049447
0.0875,-4.0962,-0.1052,0.049231
0.0876,-5.0659,-0.10564,0.093871
0.0877,-6.0284,-0.10558,0.13878
0.0878,-6.9833,-0.10498,0.18386
0.0879,-7.93,-0.10384,0.229
0.088,-8.8677,-0.10217,0.27407
0.0881,-9.7958,-0.10001,0.31893
0.0882,-10.713,-0.097417,0.36344
0.0883,-11.618,-0.094445,0.40745
0.0884,-12.508,-0.09116,0.45082
0.0885,-13.383,-0.087611,0.49341
0.0886,-14.239,-0.083838,0.53512
0.0887,-15.075,-0.079855,0.57585
0.0888,-15.888,-0.075649,0.61555
0.0889,-16.678,-0.071167,0.65414
0.089,-17.443,-0.066324,0.69162
0.0891,-18.181,-0.060997,0.72793
0.0892,-18.893,-0.05503,0.76308
0.0893,-19.578,-0.048236,0.79702
0.0894,-20.234,-0.040415,0.82972
0.0895,-20.863,-0.031351,0.86117
0.0896,-21.463,-0.02083,0.89131
0.0897,-22.033,-0.0086559,0.92011
0.0898,-22.574,0.0053285,0.94754
0.0899,-23.084,0.021211,0.97357
0.09,-23.564,0.038967,0.99816
0.0901,-24.014,0.058415,1.0213
0.0902,-24.432,0.079163,1.0429
0.0903,-24.819,0.1006,1.063
0.0904,-25.172,0.12191,1.0815
0.0905,-25.491,0.14216,1.0983
0.0906,-25.773,0.16039,1.1134
0.0907,-26.017,0.17578,1.1267
0.0908,-26.221,0.18769,1.1381
0.0909,-26.383,0.19573,1.1476
0.091,-26.501,0.19977,1.1551
0.0911,-26.576,0.19994,1.1607
0.0912,-26.606,0.19659,1.1643
0.0913,-26.592,0.19027,1.1659
0.0914,-26.536,0.18168,1.1656
0.0915,-26.437,0.1716,1.1634
0.0916,-26.299,0.16084,1.1594
0.0917,-26.121,0.15013,1.1537
