0.05,0.36877,-0.72117,0.34647
0.0501,0.3934,-0.71954,0.32329
0.0502,0.4173,-0.71665,0.29973
0.0503,0.4404,-0.71249,0.27583
0.0504,0.46265,-0.70706,0.2516
0.0505,0.48405,-0.70039,0.22705
0.0506,0.50459,-0.69251,0.20218
0.0507,0.52432,-0.6835,0.17697
0.0508,0.5433,-0.67345,0.1514
0.0509,0.56159,-0.66248,0.12552
0.051,0.57925,-0.6507,0.099346
0.0511,0.59633,-0.63824,0.072922
0.0512,0.61283,-0.62519,0.0463
0.0513,0.62874,-0.61164,0.019534
0.0514,0.64402,-0.59761,-0.0073365
0.0515,0.65859,-0.58312,-0.034264
0.0516,0.67233,-0.56815,-0.061202
0.0517,0.68515,-0.55267,-0.088109
0.0518,0.69691,-0.53663,-0.11495
0.0519,0.70748,-0.51996,-0.14166
0.052,0.71674,-0.50261,-0.1682
0.0521,0.72456,-0.48452,-0.19451
0.0522,0.73088,-0.46564,-0.22057
0.0523,0.73562,-0.44592,-0.24631
0.0524,0.73876,-0.42534,-0.27174
0.0525,0.74033,-0.40389,-0.29683
0.0526,0.74038,-0.3816,-0.32157
0.0527,0.739,-0.35853,-0.34595
0.0528,-0.29588,-0.17966,-3.4422
0.0529,-0.59708,-0.10563,-4.4276
0.053,-0.81834,-0.06873,-4.8774
0.0531,-1.1659,-0.029859,-5.3689
0.0532,-1.4346,0.0063866,-5.5368
0.0533,-1.7825,0.011594,-5.5061
0.0534,-2.4484,4.1423e-05,-5.8109
0.0535,-3.1782,0.018714,-6.4033
0.0536,-3.807,0.067596,-7.0931
0.0537,-4.4474,0.10095,-7.8124
0.0538,-5.1081,0.11089,-8.3931
0.0539,-5.698,0.10282,-8.5952
0.054,-6.3409,0.069545,-8.5509
0.0541,-7.1538,0.0079396,-8.2873
0.0542,-8.0727,-0.066452,-7.8359
0.0543,-9.2043,-0.14968,-7.4763
0.0544,-10.558,-0.23471,-7.5078
0.0545,-11.972,-0.30552,-7.803
0.0546,-13.267,-0.3558,-8.1556
0.0547,-14.361,-0.40336,-8.4012
0.0548,-15.33,-0.47964,-8.2325
0.0549,-16.308,-0.58825,-7.5558
0.055,-17.377,-0.71066,-6.7096
0.0551,-18.59,-0.84554,-5.8176
0.0552,-20.019,-1.0133,-4.6522
0.0553,-21.623,-1.2061,-3.2959
0.0554,-23.235,-1.3901,-2.1101
0.0555,-24.76,-1.5491,-1.1275
0.0556,-26.222,-1.7011,-0.18384
0.0557,-27.593,-1.8577,0.72218
0.0558,-28.836,-2.0132,1.6211
0.0559,-30.071,-2.1677,2.6796
0.056,-31.478,-2.3411,3.9211
0.0561,-33.118,-2.5409,5.2434
0.0562,-34.955,-2.7511,6.5987
0.0563,-36.894,-2.9544,7.9451
0.0564,-38.772,-3.1402,9.2035
0.0565,-40.471,-3.2979,10.487
0.0566,-41.998,-3.4153,11.902
0.0567,-43.402,-3.4972,13.346
0.0568,-44.734,-3.5713,14.796
0.0569,-46.095,-3.6616,16.385
0.057,-47.58,-3.7973,18.135
0.0571,-49.216,-3.991,20.005
0.0572,-51.001,-4.2279,22.061
0.0573,-52.889,-4.4929,24.246
0.0574,-54.765,-4.7718,26.318
0.0575,-56.523,-5.033,28.215
0.0576,-58.144,-5.2629,30.064
0.0577,-59.621,-5.4775,31.847
0.0578,-60.959,-5.6932,33.506
0.0579,-62.257,-5.9192,35.163
0.058,-63.62,-6.1786,36.927
0.0581,-65.035,-6.4762,38.764
0.0582,-66.428,-6.7875,40.692
0.0583,-67.783,-7.0965,42.762
0.0584,-69.1,-7.4068,44.893
0.0585,-70.328,-7.7093,46.986
0.0586,-71.414,-7.9918,49.01
0.0587,-72.354,-8.2571,50.906
0.0588,-73.197,-8.519,52.67
0.0589,-74.015,-8.7843,54.453
0.059,-74.878,-9.0565,56.353
