0.05,0.019784,-0.66344,0.67129
0.0501,0.049309,-0.67819,0.65561
0.0502,0.078845,-0.69219,0.6388
0.0503,0.10827,-0.70537,0.62089
0.0504,0.13745,-0.71765,0.60197
0.0505,0.16629,-0.72897,0.58212
0.0506,0.19466,-0.73927,0.56141
0.0507,0.22246,-0.74848,0.53993
0.0508,0.24963,-0.75656,0.51775
0.0509,0.27613,-0.76349,0.49492
0.051,0.30193,-0.76924,0.47147
0.0511,0.32706,-0.77381,0.44743
0.0512,0.35158,-0.77722,0.42279
0.0513,0.37556,-0.77952,0.39757
0.0514,0.39908,-0.78077,0.3718
0.0515,0.42222,-0.78102,0.34551
0.0516,0.44502,-0.78032,0.31872
0.0517,0.46749,-0.7787,0.29149
0.0518,0.48963,-0.77619,0.26387
0.0519,0.51141,-0.77276,0.23589
0.052,0.53279,-0.76839,0.20762
0.0521,0.5537,-0.76303,0.1791
0.0522,0.57405,-0.75662,0.1504
0.0523,0.59377,-0.7491,0.12157
0.0524,0.61273,-0.74038,0.092703
0.0525,0.63084,-0.73041,0.063853
0.0526,0.64801,-0.71913,0.035081
0.0527,0.66413,-0.70649,0.0064323
0.0528,0.67915,-0.69244,-0.022064
0.0529,0.69304,-0.67699,-0.050396
0.053,0.70577,-0.66015,-0.078565
0.0531,0.71738,-0.64196,-0.10657
0.0532,0.72792,-0.62252,-0.13441
0.0533,0.73743,-0.60194,-0.16208
0.0534,0.746,-0.58035,-0.18955
0.0535,0.75369,-0.55787,-0.21681
0.0536,0.76055,-0.53465,-0.24382
0.0537,0.76665,-0.5108,-0.27055
0.0538,0.77202,-0.48642,-0.29696
0.0539,0.77666,-0.46161,-0.32302
0.054,0.78059,-0.43643,-0.34868
0.0541,0.78377,-0.41095,-0.37391
0.0542,0.39425,-0.58407,-5.1017
0.0543,0.28059,-0.60731,-6.4342
0.0544,0.21839,-0.60639,-7.1125
0.0545,0.13978,-0.63979,-8.2093
0.0546,0.12829,-0.65898,-8.7613
0.0547,0.12702,-0.64879,-8.9566
0.0548,0.036415,-0.66223,-9.9343
0.0549,-0.0811,-0.7139,-11.528
0.055,-0.17592,-0.77469,-13.101
0.0551,-0.30501,-0.8301,-14.808
0.0552,-0.42964,-0.86574,-16.259
0.0553,-0.50034,-0.87623,-17.12
0.0554,-0.55653,-0.87924,-17.791
0.0555,-0.60008,-0.88157,-18.399
0.0556,-0.61275,-0.88698,-18.871
0.0557,-0.68061,-0.90745,-19.867
0.0558,-0.80713,-0.94083,-21.337
0.0559,-0.98499,-0.99057,-23.284
0.056,-1.1652,-1.0443,-25.24
0.0561,-1.3277,-1.0795,-26.848
0.0562,-1.4268,-1.0806,-27.631
0.0563,-1.4902,-1.0733,-28.092
0.0564,-1.5346,-1.0644,-28.408
0.0565,-1.5836,-1.0578,-28.785
0.0566,-1.6198,-1.0547,-29.079
0.0567,-1.6525,-1.0547,-29.342
0.0568,-1.7127,-1.0594,-29.796
0.0569,-1.7866,-1.0672,-30.362
0.057,-1.8552,-1.0713,-30.833
0.0571,-1.9335,-1.0607,-31.214
0.0572,-2.0169,-1.0397,-31.511
0.0573,-2.0719,-1.0202,-31.654
0.0574,-2.1097,-1.006,-31.762
0.0575,-2.1662,-0.99357,-32.038
0.0576,-2.2398,-0.98972,-32.509
0.0577,-2.3187,-0.99568,-33.128
0.0578,-2.4104,-0.99921,-33.793
0.0579,-2.4943,-0.98837,-34.225
0.058,-2.5402,-0.96733,-34.255
0.0581,-2.5608,-0.93854,-34.033
0.0582,-2.5769,-0.90166,-33.69
0.0583,-2.574,-0.86252,-33.206
0.0584,-2.5515,-0.83135,-32.686
0.0585,-2.5313,-0.80445,-32.249
0.0586,-2.5116,-0.77576,-31.788
0.0587,-2.4842,-0.74626,-31.274
0.0588,-2.4714,-0.71829,-30.878
0.0589,-2.4789,-0.68434,-30.557
0.059,-2.4807,-0.64113,-30.088
0.0591,-2.4704,-0.59276,-29.506
0.0592,-2.462,-0.54544,-28.977
0.0593,-2.448,-0.49986,-28.469
0.0594,-2.4252,-0.45697,-27.96
0.0595,-2.4119,-0.41457,-27.545
0.0596,-2.4076,-0.36833,-27.159
0.0597,-2.3908,-0.31165,-26.617
0.0598,-2.3633,-0.24137,-25.902
0.0599,-2.3333,-0.15577,-25.067
0.06,-2.2905,-0.059899,-24.095
0.0601,-2.2322,0.03612,-23.044
0.0602,-2.1709,0.12174,-21.996
0.0603,-2.0988,0.19298,-20.89
0.0604,-2.0077,0.2401,-19.688
0.0605,-1.9153,0.2583,-18.495
