0.05,0.36877,-0.72117,0.34648
0.0501,0.3934,-0.71954,0.3233
0.0502,0.41731,-0.71665,0.29974
0.0503,0.4404,-0.71249,0.27584
0.0504,0.46266,-0.70706,0.25161
0.0505,0.48405,-0.70039,0.22706
0.0506,0.50459,-0.69251,0.20219
0.0507,0.52432,-0.6835,0.17697
0.0508,0.5433,-0.67345,0.15141
0.0509,0.56159,-0.66248,0.12553
0.051,0.57925,-0.6507,0.099354
0.0511,0.59633,-0.63824,0.07293
0.0512,0.61284,-0.62519,0.046308
0.0513,0.62875,-0.61164,0.019542
0.0514,0.64402,-0.59761,-0.0073284
0.0515,0.65859,-0.58312,-0.034256
0.0516,0.67234,-0.56816,-0.061194
0.0517,0.68515,-0.55267,-0.088101
0.0518,0.69691,-0.53663,-0.11494
0.0519,0.70748,-0.51996,-0.14165
0.052,0.71674,-0.50261,-0.16819
0.0521,0.72457,-0.48452,-0.1945
0.0522,0.73088,-0.46564,-0.22056
0.0523,0.73562,-0.44592,-0.24631
0.0524,0.73876,-0.42534,-0.27173
0.0525,0.74033,-0.40389,-0.29682
0.0526,0.74038,-0.3816,-0.32156
0.0527,0.739,-0.35853,-0.34594
0.0528,0.73633,-0.33478,-0.36995
0.0529,0.7325,-0.31047,-0.39357
0.053,0.72766,-0.28571,-0.41677
0.0531,0.72193,-0.26064,-0.43953
0.0532,0.71545,-0.23538,-0.46183
0.0533,0.7083,-0.21002,-0.48362
0.0534,0.70055,-0.18462,-0.50488
0.0535,0.69223,-0.15921,-0.52557
0.0536,0.68336,-0.13379,-0.54566
0.0537,0.67391,-0.10838,-0.56508
0.0538,0.66383,-0.082957,-0.58378
0.0539,0.65305,-0.057488,-0.60168
0.054,0.64149,-0.031927,-0.61871
0.0541,0.62905,-0.0062222,-0.63477
0.0542,0.61567,0.019679,-0.6498
0.0543,0.60126,0.045818,-0.66373
0.0544,0.5858,0.072225,-0.67648
0.0545,0.56926,0.098893,-0.68801
0.0546,0.5517,0.12579,-0.69828
0.0547,0.53315,0.15284,-0.70726
0.0548,0.51371,0.17996,-0.71494
0.0549,0.49349,0.20704,-0.72131
0.055,0.4726,0.23396,-0.72641
0.0551,0.45116,0.26059,-0.73027
0.0552,0.42928,0.28685,-0.73293
0.0553,0.40708,0.31261,-0.73445
0.0554,0.38462,0.33781,-0.73487
0.0555,0.36199,0.36237,-0.73423
0.0556,0.33922,0.38626,-0.73257
0.0557,0.31631,0.40945,-0.72989
0.0558,0.29324,0.43195,-0.72621
0.0559,0.26997,0.45376,-0.72154
0.056,0.24643,0.47494,-0.71587
0.0561,0.22254,0.49554,-0.7092
0.0562,0.19823,0.51562,-0.70155
0.0563,0.1734,0.53521,-0.69294
0.0564,0.14802,0.55436,-0.68339
0.0565,0.12207,0.57305,-0.67293
0.0566,0.09559,0.59125,-0.66158
0.0567,0.068621,0.6089,-0.64938
0.0568,0.041248,0.62591,-0.63635
0.0569,0.23464,0.44603,2.9497
0.057,0.28047,0.39432,4.2265
0.0571,0.29865,0.37057,5.0244
0.0572,0.34534,0.32111,6.0521
0.0573,0.38346,0.26907,6.755
0.0574,0.39451,0.24226,7.2056
0.0575,0.42393,0.20839,8.1281
0.0576,0.48986,0.13472,9.4641
0.0577,0.58779,0.022941,11.071
0.0578,0.68378,-0.080933,12.8
0.0579,0.75764,-0.15998,14.349
0.058,0.81476,-0.22885,15.578
0.0581,0.86735,-0.29332,16.697
0.0582,0.91188,-0.35155,17.704
0.0583,0.95151,-0.40939,18.518
0.0584,1.0057,-0.48339,19.586
0.0585,1.089,-0.57852,21.3
0.0586,1.1954,-0.69634,23.472
0.0587,1.3045,-0.81933,25.646
0.0588,1.4073,-0.93788,27.781
0.0589,1.4847,-1.0313,29.536
0.059,1.5323,-1.1037,30.756
0.0591,1.5709,-1.1732,31.838
0.0592,1.6086,-1.2499,33.018
0.0593,1.6352,-1.3282,34.082
0.0594,1.6418,-1.4079,35.069
0.0595,1.6337,-1.4967,36.304
0.0596,1.6015,-1.603,37.77
0.0597,1.5323,-1.7137,39.227
0.0598,1.4474,-1.8161,40.738
0.0599,1.3648,-1.9062,42.171
0.06,1.2935,-1.9991,43.388
0.0601,1.2515,-2.0963,44.505
0.0602,1.2391,-2.1905,45.692
0.0603,1.2503,-2.2875,46.977
0.0604,1.2944,-2.3997,48.456
0.0605,1.3585,-2.5135,50.161
0.0606,1.398,-2.617,51.772
0.0607,1.4057,-2.7064,53.071
0.0608,1.4147,-2.787,54.183
0.0609,1.4306,-2.8559,55.158
0.061,1.4395,-2.9157,55.858
0.0611,1.4665,-2.9727,56.361
0.0612,1.5297,-3.0286,56.845
0.0613,1.6093,-3.0801,57.27
0.0614,1.6988,-3.132,57.642
0.0615,1.8168,-3.1864,58.172
0.0616,1.945,-3.2397,58.848
0.0617,2.0568,-3.2872,59.427
0.0618,2.1659,-3.3292,59.854
0.0619,2.2972,-3.3672,60.204
0.062,2.4497,-3.4071,60.439
0.0621,2.6239,-3.4499,60.574
0.0622,2.8116,-3.4905,60.717
0.0623,2.9884,-3.5255,60.848
0.0624,3.1364,-3.5599,60.886
0.0625,3.2513,-3.5914,60.862
0.0626,3.3304,-3.6137,60.757
0.0627,3.3817,-3.6305,60.489
0.0628,3.4159,-3.6491,60.09
0.0629,3.4401,-3.6675,59.605
0.063,3.4538,-3.6852,58.923
0.0631,3.4607,-3.7079,58.024
0.0632,3.4667,-3.7427,57.084
0.0633,3.474,-3.7947,56.171
0.0634,3.4799,-3.8807,55.219
0.0635,3.4879,-4.0277,54.286
0.0636,3.5013,-4.2507,53.424
0.0637,3.5187,-4.5176,52.498
0.0638,3.5362,-4.7669,51.429
0.0639,3.5536,-4.9566,50.281
0.064,3.5684,-5.0868,49.011
0.0641,3.5753,-5.1715,47.507
0.0642,3.5701,-5.2262,45.808
0.0643,3.5558,-5.2743,43.993
0.0644,3.5367,-5.3367,42.062
0.0645,3.5155,-5.4146,40.069
0.0646,3.4919,-5.5062,38.093
0.0647,3.467,-5.6111,36.095
0.0648,3.4402,-5.7128,34.012
0.0649,3.4087,-5.7795,31.864
0.065,3.3676,-5.7916,29.646
0.0651,3.3164,-5.744,27.351
0.0652,3.2566,-5.6474,25.09
0.0653,3.1906,-5.5338,22.97
0.0654,3.1224,-5.4356,20.98
0.0655,3.0589,-5.3558,19.135
0.0656,3.0019,-5.281,17.478
0.0657,2.9503,-5.1972,15.939
0.0658,2.8977,-5.0817,14.393
0.0659,2.8386,-4.9113,12.822
0.066,2.7681,-4.6854,11.211
0.0661,2.6841,-4.4066,9.4842
0.0662,2.5864,-4.0741,7.6804
0.0663,2.4803,-3.7117,5.9321
0.0664,2.373,-3.3659,4.2985
0.0665,2.2714,-3.0655,2.8029
0.0666,2.176,-2.8171,1.4939
0.0667,2.0862,-2.6136,0.3341
0.0668,2.001,-2.4364,-0.78242
0.0669,1.9158,-2.265,-1.8881
0.067,1.8235,-2.0926,-2.9779
0.0671,1.7241,-1.9226,-4.0799
0.0672,1.6219,-1.7612,-5.1578
0.0673,1.5215,-1.6128,-6.1222
0.0674,1.4278,-1.4792,-6.966
0.0675,1.3457,-1.3613,-7.7278
0.0676,1.2753,-1.2596,-8.3799
0.0677,1.2128,-1.1681,-8.9416
0.0678,1.1525,-1.0803,-9.5325
0.0679,1.0896,-0.99166,-10.217
0.068,1.0194,-0.89933,-10.984
0.0681,0.94154,-0.80111,-11.848
0.0682,0.85878,-0.69999,-12.79
0.0683,0.77515,-0.59983,-13.696
0.0684,0.6943,-0.50291,-14.495
0.0685,0.62019,-0.41028,-15.205
0.0686,0.55263,-0.32298,-15.827
0.0687,0.48864,-0.23897,-16.353
0.0688,0.42521,-0.1562,-16.828
0.0689,0.36063,-0.073703,-17.278
0.069,0.2921,0.0093168,-17.676
0.0691,0.21974,0.09404,-18.038
0.0692,0.14717,0.17814,-18.399
0.0693,0.078381,0.25905,-18.743
0.0694,0.014255,0.33632,-19.058
0.0695,-0.044257,0.41031,-19.379
0.0696,-0.09654,0.47949,-19.699
0.0697,-0.14749,0.5468,-20.031
0.0698,-0.19778,0.61317,-20.389
0.0699,-0.24825,0.67931,-20.802
0.07,-0.29888,0.74315,-21.211
0.0701,-0.3472,0.80365,-21.556
0.0702,-0.39078,0.85914,-21.835
0.0703,-0.42803,0.90917,-22.025
0.0704,-0.45973,0.95418,-22.107
0.0705,-0.48608,0.99582,-22.128
0.0706,-0.509,1.0344,-22.119
0.0707,-0.53144,1.0716,-22.053
