0.05,0.41372,0.11174,-0.45579
0.0501,0.40075,0.13131,-0.46289
0.0502,0.38697,0.15072,-0.46948
0.0503,0.37244,0.16986,-0.47547
0.0504,0.35725,0.1886,-0.48084
0.0505,0.34148,0.20684,-0.48551
0.0506,0.32522,0.22447,-0.48944
0.0507,0.30853,0.24144,-0.49259
0.0508,0.29147,0.25771,-0.49495
0.0509,0.27407,0.27328,-0.49649
0.051,0.25637,0.28821,-0.49724
0.0511,0.23838,0.30256,-0.49724
0.0512,0.2201,0.31641,-0.49654
0.0513,0.20155,0.32987,-0.49521
0.0514,0.18275,0.34303,-0.49331
0.0515,0.16371,0.35598,-0.4909
0.0516,0.14446,0.36875,-0.48801
0.0517,0.12503,0.38137,-0.48465
0.0518,0.10543,0.39382,-0.48083
0.0519,0.085712,0.40607,-0.47651
0.052,0.065913,0.41807,-0.47165
0.0521,0.046087,0.42976,-0.4662
0.0522,0.026304,0.44104,-0.46009
0.0523,0.0066318,0.4518,-0.45321
0.0524,-0.012856,0.46195,-0.4455
0.0525,-0.032108,0.47137,-0.43686
0.0526,-0.051085,0.47998,-0.42722
0.0527,-0.069766,0.48773,-0.4165
0.0528,-0.088151,0.49458,-0.40469
0.0529,-0.10625,0.50053,-0.39178
0.053,-0.12408,0.50563,-0.37782
0.0531,-0.14165,0.50994,-0.36288
0.0532,-0.15898,0.51352,-0.34708
0.0533,-0.17607,0.51647,-0.33052
0.0534,-0.19291,0.51886,-0.31336
0.0535,-0.20952,0.52079,-0.29571
0.0536,-0.22588,0.52232,-0.27769
0.0537,-0.242,0.52351,-0.2594
0.0538,-0.25787,0.5244,-0.24094
0.0539,-0.27345,0.52501,-0.22238
0.054,-0.28871,0.52532,-0.20377
0.0541,-0.30358,0.52527,-0.18517
0.0542,-0.31804,0.52481,-0.16657
0.0543,-0.33203,0.52381,-0.14797
0.0544,-0.34549,0.52216,-0.12936
0.0545,-0.35838,0.51974,-0.11068
0.0546,-0.37065,0.51645,-0.091905
0.0547,-0.3823,0.5122,-0.072985
0.0548,-0.39332,0.50692,-0.053902
0.0549,-0.4037,0.50058,-0.034646
0.055,-0.41346,0.49315,-0.015228
0.0551,-0.42262,0.48466,0.0043186
0.0552,-0.43119,0.47513,0.023945
0.0553,-0.43919,0.46461,0.043598
0.0554,-0.44667,0.45318,0.063209
0.0555,-0.45363,0.44092,0.082708
0.0556,-0.46012,0.42791,0.10202
0.0557,-0.46616,0.41427,0.12106
0.0558,-0.47174,0.40008,0.13976
0.0559,-0.47687,0.38543,0.15805
0.056,-0.48153,0.37037,0.17587
0.0561,-0.48567,0.35496,0.1932
0.0562,-0.48927,0.33919,0.21002
0.0563,-0.49228,0.32308,0.22635
0.0564,-0.49466,0.30659,0.24221
0.0565,-0.49639,0.28971,0.25766
0.0566,-0.49744,0.27239,0.27273
0.0567,-0.49778,0.25461,0.28747
0.0568,-0.4974,0.23636,0.3019
0.0569,-0.4963,0.21764,0.31605
0.057,-0.49446,0.19845,0.32994
0.0571,-0.49189,0.17885,0.34358
0.0572,-0.4886,0.1589,0.35693
0.0573,-0.48461,0.13867,0.36995
0.0574,-0.47993,0.11827,0.3826
0.0575,-0.47459,0.097817,0.39481
0.0576,-0.46861,0.077431,0.40653
0.0577,-0.46197,0.057225,0.41767
0.0578,-0.45466,0.037298,0.42818
0.0579,-0.44665,0.017724,0.43799
0.058,-0.43789,-0.0014525,0.44707
0.0581,-0.42834,-0.020219,0.4554
0.0582,-0.41797,-0.038588,0.46297
0.0583,-0.40676,-0.056594,0.46981
0.0584,-0.3947,-0.074292,0.47594
0.0585,-0.3818,-0.091743,0.48142
0.0586,-0.36806,-0.10901,0.48629
0.0587,-0.35353,-0.12615,0.4906
0.0588,-0.33824,-0.14322,0.49441
0.0589,-0.32223,-0.16025,0.49774
0.059,-0.30556,-0.17726,0.50064
0.0591,-0.28829,-0.19424,0.50312
0.0592,-0.27051,-0.21115,0.50519
0.0593,-0.25229,-0.22792,0.50684
0.0594,-0.23372,-0.24447,0.50804
0.0595,-0.21489,-0.2607,0.50876
0.0596,-0.19588,-0.27648,0.50893
0.0597,-0.17675,-0.29172,0.50848
0.0598,-0.15758,-0.30634,0.50734
0.0599,-0.1384,-0.32027,0.50545
0.06,-0.11924,-0.33345,0.50274
0.0601,-0.10012,-0.34586,0.49917
0.0602,-0.081059,-0.3575,0.4947
0.0603,-0.062053,-0.36838,0.48932
0.0604,-0.04309,-0.37855,0.48303
0.0605,-0.024159,-0.38808,0.47583
0.0606,-0.0052377,-0.39703,0.46774
0.0607,0.01369,-0.40549,0.45879
0.0608,0.032639,-0.41352,0.44901
0.0609,0.051609,-0.42121,0.43845
0.061,0.070589,-0.42858,0.42717
0.0611,0.089548,-0.43568,0.41521
0.0612,0.10844,-0.44249,0.40262
0.0613,0.12722,-0.44899,0.38943
0.0614,0.1458,-0.45513,0.37566
0.0615,0.16414,-0.46083,0.36133
0.0616,0.18217,-0.46602,0.34645
0.0617,0.19984,-0.4706,0.33101
0.0618,0.21709,-0.4745,0.31502
0.0619,0.23389,-0.47765,0.29849
0.062,0.2502,-0.47997,0.28141
0.0621,0.26601,-0.48144,0.26381
0.0622,0.28131,-0.48203,0.24571
0.0623,0.29608,-0.48175,0.22715
0.0624,0.31035,-0.48061,0.20817
0.0625,0.32414,-0.47867,0.18884
0.0626,0.33751,-0.47597,0.16922
0.0627,0.35046,-0.4726,0.14938
0.0628,0.36303,-0.46863,0.12942
0.0629,0.37522,-0.4641,0.10942
0.063,0.38705,-0.45909,0.089467
0.0631,0.39848,-0.4536,0.069631
0.0632,0.40952,-0.44763,0.049973
0.0633,0.42012,-0.44115,0.030537
0.0634,0.43025,-0.43409,0.011343
0.0635,0.43988,-0.42638,-0.0076018
0.0636,0.44897,-0.41794,-0.02631
0.0637,0.45748,-0.40868,-0.044802
0.0638,4.5744,-0.22591,0.1115
0.0639,5.8087,-0.16206,0.14213
0.064,6.3951,-0.1223,0.14834
0.0641,7.2029,-0.082134,0.17459
0.0642,7.5898,-0.07484,0.18837
0.0643,7.69,-0.06694,0.18098
0.0644,8.359,-0.015626,0.19193
0.0645,9.5315,0.042289,0.23139
0.0646,10.819,0.089711,0.28199
0.0647,12.085,0.1544,0.32513
0.0648,13.183,0.22248,0.35737
0.0649,13.804,0.26531,0.37008
0.065,14.137,0.30096,0.37082
0.0651,14.303,0.32866,0.36532
0.0652,14.333,0.34049,0.35939
0.0653,14.638,0.36489,0.36278
0.0654,15.546,0.43157,0.38442
0.0655,16.827,0.51455,0.42023
0.0656,18.169,0.59167,0.46229
0.0657,19.29,0.66329,0.49375
