0.05,-0.095151,-0.8719,0.99308
0.0501,-0.054595,-0.8954,0.97486
0.0502,-0.01389,-0.91785,0.95509
0.0503,0.026856,-0.93917,0.93384
0.0504,0.067533,-0.95931,0.91116
0.0505,0.10804,-0.97819,0.88714
0.0506,0.14827,-0.99576,0.86185
0.0507,0.18813,-1.012,0.83537
0.0508,0.22753,-1.0268,0.80777
0.0509,0.26641,-1.0401,0.77913
0.051,0.30471,-1.052,0.74949
0.0511,0.34239,-1.0623,0.71888
0.0512,0.37944,-1.0712,0.68735
0.0513,0.41588,-1.0784,0.6549
0.0514,0.45172,-1.0841,0.62157
0.0515,0.48699,-1.0883,0.58739
0.0516,0.52168,-1.0909,0.55239
0.0517,0.55579,-1.0921,0.51664
0.0518,0.58932,-1.0918,0.48018
0.0519,0.62222,-1.09,0.44308
0.052,0.65446,-1.0866,0.40541
0.0521,0.68598,-1.0818,0.36721
0.0522,0.71672,-1.0754,0.32857
0.0523,0.7466,-1.0674,0.28953
0.0524,0.77555,-1.0578,0.25018
0.0525,0.80348,-1.0465,0.21057
0.0526,0.83032,-1.0335,0.17079
0.0527,0.85598,-1.0189,0.13089
0.0528,0.8804,-1.0025,0.090947
0.0529,0.90351,-0.98447,0.050997
0.053,0.92527,-0.96477,0.011083
0.0531,0.94566,-0.94344,-0.028767
0.0532,0.96466,-0.92053,-0.068528
0.0533,0.9823,-0.89611,-0.10817
0.0534,0.99859,-0.87029,-0.14766
0.0535,1.0136,-0.84315,-0.18696
0.0536,1.0272,-0.8148,-0.22602
0.0537,1.0396,-0.78536,-0.26478
0.0538,1.0507,-0.75491,-0.3032
0.0539,1.0606,-0.72355,-0.34121
0.054,1.0691,-0.69135,-0.37878
0.0541,1.0764,-0.65838,-0.41585
0.0542,1.0824,-0.6247,-0.45237
0.0543,1.0869,-0.59035,-0.48827
0.0544,1.0901,-0.5554,-0.52349
0.0545,1.0917,-0.51986,-0.55794
0.0546,1.0917,-0.48376,-0.59157
0.0547,1.0901,-0.44711,-0.62432
0.0548,1.0867,-0.40993,-0.65613
0.0549,1.0816,-0.37222,-0.68698
0.055,1.0746,-0.33398,-0.71685
0.0551,1.0658,-0.29523,-0.74573
0.0552,1.0552,-0.25601,-0.7736
0.0553,1.0427,-0.21636,-0.80045
0.0554,1.0285,-0.17635,-0.82627
0.0555,1.0126,-0.13607,-0.85103
0.0556,0.99499,-0.09558,-0.87471
0.0557,0.97588,-0.054984,-0.89729
0.0558,0.9553,-0.01437,-0.91876
0.0559,0.93336,0.026176,-0.93907
0.056,0.91013,0.066565,-0.95821
0.0561,0.88569,0.10671,-0.97614
0.0562,0.86012,0.14654,-0.99283
0.0563,0.83348,0.18598,-1.0082
0.0564,0.80579,0.22498,-1.0223
0.0565,0.7771,0.26349,-1.0349
0.0566,0.74741,0.30147,-1.0461
0.0567,0.71673,0.33892,-1.0558
0.0568,0.68507,0.37585,-1.064
0.0569,0.60487,0.18695,-2.576
0.057,0.55574,0.15437,-3.0471
0.0571,0.51303,0.16266,-3.2338
0.0572,0.47533,0.16554,-3.4077
0.0573,0.45127,0.18512,-3.4215
0.0574,0.42313,0.22623,-3.3309
0.0575,0.37838,0.25262,-3.3863
0.0576,0.33647,0.25265,-3.5737
0.0577,0.30366,0.2435,-3.7676
0.0578,0.26098,0.2367,-3.9849
0.0579,0.21294,0.24704,-4.1155
0.058,0.17165,0.285,-4.0516
0.0581,0.1333,0.34018,-3.866
0.0582,0.098537,0.40492,-3.6027
0.0583,0.072717,0.4777,-3.2485
0.0584,0.044098,0.54518,-2.9369
0.0585,0.00072223,0.58983,-2.8173
0.0586,-0.047265,0.61481,-2.8289
0.0587,-0.09101,0.63458,-2.8461
0.0588,-0.13394,0.66804,-2.772
0.0589,-0.17283,0.73206,-2.4843
0.059,-0.19976,0.8277,-1.9504
0.0591,-0.22059,0.93758,-1.3026
0.0592,-0.23979,1.0521,-0.61869
0.0593,-0.25277,1.1732,0.14129
0.0594,-0.26291,1.2975,0.93745
0.0595,-0.27894,1.4127,1.6606
0.0596,-0.29607,1.5147,2.3088
0.0597,-0.31178,1.6105,2.9376
0.0598,-0.33435,1.7112,3.5683
0.0599,-0.36165,1.8224,4.2494
0.06,-0.37945,1.9437,5.0373
0.0601,-0.38953,2.0701,5.8921
0.0602,-0.40226,2.198,6.7413
0.0603,-0.41631,2.3214,7.5658
0.0604,-0.42884,2.4347,8.3422
0.0605,-0.44633,2.54,9.0571
0.0606,-0.46557,2.6486,9.793
0.0607,-0.47723,2.7669,10.635
0.0608,-0.48343,2.8954,11.566
0.0609,-0.48972,3.035,12.567
0.061,-0.48981,3.1854,13.661
0.0611,-0.48139,3.3388,14.812
0.0612,-0.47131,3.4901,15.956
0.0613,-0.46151,3.6391,17.091
0.0614,-0.44958,3.7825,18.207
0.0615,-0.44148,3.9132,19.237
0.0616,-0.44017,4.0337,20.182
0.0617,-0.44011,4.1539,21.132
0.0618,-0.43859,4.2791,22.123
0.0619,-0.43759,4.4069,23.131
0.062,-0.43354,4.5353,24.16
0.0621,-0.42666,4.6625,25.2
0.0622,-0.42504,4.7863,26.205
0.0623,-0.43266,4.906,27.173
0.0624,-0.44804,5.0238,28.137
0.0625,-0.48022,5.1421,29.108
0.0626,-0.54507,5.2661,30.098
0.0627,-0.65323,5.4024,31.17
0.0628,-0.81003,5.5473,32.285
0.0629,-0.98577,5.7034,33.453
0.063,-1.1387,5.8667,34.667
0.0631,-1.2517,6.0291,35.898
0.0632,-1.3358,6.1822,37.072
