0.05,1.0144,-0.070384,-0.90277
0.0501,1.0109,-0.05179,-0.90747
0.0502,1.0059,-0.033095,-0.91105
0.0503,0.9993,-0.014316,-0.9135
0.0504,0.99124,0.004525,-0.91483
0.0505,0.98172,0.023401,-0.91503
0.0506,0.97076,0.04228,-0.9141
0.0507,0.9584,0.061128,-0.91204
0.0508,0.94469,0.079907,-0.90884
0.0509,0.92967,0.098583,-0.90452
0.051,0.91336,0.11712,-0.89906
0.0511,0.8958,0.13548,-0.89246
0.0512,0.87702,0.15365,-0.8847
0.0513,0.85704,0.17161,-0.87576
0.0514,1.2136,4.4944,-1.2902
0.0515,1.3331,6.1382,-1.4369
0.0516,1.3878,7.1008,-1.515
0.0517,1.4606,8.0976,-1.6156
0.0518,1.531,8.7465,-1.7062
0.0519,1.5612,9.1367,-1.7505
0.052,1.5934,9.9085,-1.804
0.0521,1.6863,11.145,-1.9244
0.0522,1.8293,12.636,-2.0966
0.0523,1.958,14.233,-2.2576
0.0524,2.0604,15.741,-2.3906
0.0525,2.1308,16.841,-2.4872
0.0526,2.1703,17.638,-2.55
0.0527,2.1916,18.215,-2.5911
0.0528,2.2134,18.596,-2.6255
0.0529,2.2444,19.123,-2.6691
0.053,2.2977,20.212,-2.7383
0.0531,2.3878,21.784,-2.8479
0.0532,2.5094,23.572,-2.9895
0.0533,2.6197,25.312,-3.1225
0.0534,2.6803,26.56,-3.1994
0.0535,2.6922,27.146,-3.2219
0.0536,2.6886,27.485,-3.2273
0.0537,2.682,27.785,-3.2284
0.0538,2.6611,27.786,-3.2058
0.0539,2.625,27.582,-3.1669
0.054,2.6029,27.632,-3.1455
0.0541,2.612,27.979,-3.1568
0.0542,2.6337,28.389,-3.178
0.0543,2.6358,28.841,-3.185
0.0544,2.6185,29.266,-3.1732
0.0545,2.5955,29.431,-3.1512
0.0546,2.5647,29.371,-3.1175
0.0547,2.5197,29.359,-3.0725
0.0548,2.4813,29.359,-3.0306
0.0549,2.4576,29.492,-3.0058
0.055,2.4442,29.866,-2.9959
0.0551,2.4243,30.243,-2.9803
0.0552,2.3974,30.396,-2.9528
0.0553,2.3527,30.331,-2.9086
0.0554,2.2841,30.084,-2.8393
0.0555,2.1967,29.547,-2.7481
0.0556,2.104,28.786,-2.6481
0.0557,2.0068,27.973,-2.5451
0.0558,1.9047,27.084,-2.4341
0.0559,1.8058,26.157,-2.3257
0.056,1.722,25.447,-2.2353
0.0561,1.649,24.984,-2.1591
0.0562,1.5731,24.499,-2.077
0.0563,1.4844,23.894,-1.9822
0.0564,1.3878,23.237,-1.8791
0.0565,1.29,22.482,-1.773
0.0566,1.1923,21.631,-1.6649
0.0567,1.0918,20.842,-1.5579
0.0568,0.99246,20.143,-1.4536
0.0569,0.89623,19.429,-1.3529
0.057,0.79752,18.687,-1.2497
0.0571,0.68782,17.898,-1.1362
0.0572,0.56981,16.956,-1.0104
0.0573,0.44447,15.854,-0.87556
0.0574,0.31029,14.657,-0.72989
0.0575,0.16937,13.306,-0.57375
0.0576,0.030676,11.783,-0.41358
0.0577,-0.10251,10.254,-0.25686
