0.05,2.3433,0.074156,-2.4053
0.0501,2.3256,0.53819,-2.8525
0.0502,2.2842,0.98939,-3.2634
0.0503,2.2297,1.437,-3.6579
0.0504,2.1644,1.8769,-4.0341
0.0505,2.0784,2.3051,-4.3781
0.0506,1.9695,2.7272,-4.6932
0.0507,1.8498,3.1565,-5.005
0.0508,1.7231,3.6021,-5.3263
0.0509,1.583,4.0578,-5.6445
0.051,1.4197,4.5222,-5.9484
0.0511,1.2329,4.9922,-6.2346
0.0512,1.027,5.4654,-6.5051
0.0513,0.80614,5.935,-6.7572
0.0514,0.57136,6.3916,-6.9824
0.0515,0.31888,6.8357,-7.1775
0.0516,0.04815,7.2735,-7.3479
0.0517,-0.23597,7.7108,-7.5045
0.0518,-0.53001,8.1521,-7.6551
0.0519,-0.83807,8.6003,-7.7987
0.052,-1.1633,9.0502,-7.9268
0.0521,-1.504,9.4979,-8.0374
0.0522,-1.856,9.9448,-8.1356
0.0523,-2.2176,10.388,-8.2202
0.0524,-2.5874,10.81,-8.2767
0.0525,-2.9661,11.201,-8.2916
0.0526,-3.3521,11.558,-8.2654
0.0527,-3.7407,11.888,-8.2091
0.0528,-4.1303,12.195,-8.1291
0.0529,-4.5271,12.487,-8.0262
0.053,-4.9338,12.77,-7.9048
0.0531,-5.3457,13.053,-7.7771
0.0532,-5.7586,13.337,-7.6506
0.0533,-6.1746,13.622,-7.5226
0.0534,-6.5951,13.904,-7.3863
0.0535,-7.0199,14.178,-7.2384
0.0536,-7.4487,14.44,-7.0752
0.0537,-7.8809,14.684,-6.8898
0.0538,-8.3149,14.9,-6.6758
0.0539,-8.7519,15.09,-6.4324
0.054,-9.1916,15.257,-6.1635
0.0541,-9.6303,15.404,-5.8764
0.0542,-10.065,15.536,-5.5791
0.0543,-10.494,15.656,-5.2755
0.0544,-10.917,15.761,-4.9631
0.0545,-11.333,15.845,-4.6387
0.0546,-11.742,15.91,-4.3023
0.0547,-12.143,15.953,-3.9525
0.0548,-12.538,15.969,-3.5835
0.0549,-12.926,15.955,-3.1904
0.055,-13.308,15.909,-2.7739
0.0551,-13.68,15.836,-2.3414
0.0552,-14.038,15.741,-1.9002
0.0553,-14.386,15.63,-1.4558
0.0554,-14.724,15.511,-1.0138
0.0555,-15.051,15.389,-0.57986
0.0556,-15.366,15.263,-0.15507
0.0557,-15.673,15.132,0.26506
0.0558,-15.968,14.986,0.68791
0.0559,-16.255,14.827,1.115
0.056,-16.531,14.647,1.5513
0.0561,-16.795,14.44,2.0007
0.0562,-17.043,14.202,2.4654
0.0563,-17.274,13.932,2.9439
0.0564,-17.487,13.633,3.4327
0.0565,-17.682,13.31,3.9263
0.0566,-17.859,12.97,4.4184
0.0567,-18.019,12.619,4.9036
0.0568,-18.161,12.259,5.3811
0.0569,-18.286,11.886,5.852
0.057,-18.392,11.501,6.317
0.0571,-18.48,11.103,6.7767
0.0572,-18.55,10.69,7.2328
0.0573,-18.601,10.26,7.6875
0.0574,-18.635,9.8147,8.1411
0.0575,-18.652,9.3569,8.5905
0.0576,-18.652,8.89,9.0317
0.0577,-18.635,8.4191,9.4608
0.0578,-18.601,7.9488,9.874
0.0579,-18.551,7.4817,10.267
0.058,-18.481,7.0174,10.641
0.0581,-18.394,6.5524,10.997
0.0582,-18.287,6.0802,11.343
0.0583,-18.161,5.5959,11.682
0.0584,-18.016,5.0969,12.019
0.0585,-17.853,4.5816,12.355
0.0586,-17.671,4.0491,12.692
0.0587,-17.471,3.5024,13.025
0.0588,-17.251,2.9463,13.351
0.0589,-17.012,2.386,13.663
0.059,-16.753,1.8277,13.956
0.0591,-16.476,1.2782,14.222
0.0592,-16.182,0.74047,14.462
0.0593,-15.872,0.21361,14.676
0.0594,-15.547,-0.30399,14.868
0.0595,-15.209,-0.81373,15.041
0.0596,-14.858,-1.3185,15.198
0.0597,-14.496,-1.8197,15.341
0.0598,-14.121,-2.3173,15.471
0.0599,-13.734,-2.8102,15.585
0.06,-13.334,-3.2974,15.681
0.0601,-12.921,-3.7763,15.757
0.0602,-12.495,-4.2446,15.812
0.0603,-12.058,-4.7003,15.844
0.0604,-11.609,-5.1435,15.853
0.0605,-11.15,-5.5759,15.842
0.0606,-10.682,-6.002,15.816
0.0607,-10.204,-6.4254,15.778
0.0608,-9.7151,-6.8478,15.73
0.0609,-9.2175,-7.2689,15.672
0.061,-8.7107,-7.6873,15.602
0.0611,-8.1956,-8.0985,15.518
0.0612,-7.674,-8.497,15.415
0.0613,-7.1469,-8.8779,15.288
0.0614,-6.6154,-9.2366,15.136
0.0615,-6.0813,-9.5685,14.954
0.0616,-5.546,-9.8725,14.743
0.0617,-5.0101,-10.151,14.505
0.0618,-4.4743,-10.407,14.245
0.0619,-3.9393,-10.645,13.968
0.062,-3.4049,-10.87,13.678
0.0621,-2.872,-11.086,13.379
0.0622,-2.3414,-11.291,13.073
0.0623,-1.8136,-11.485,12.758
0.0624,-1.2882,-11.668,12.433
0.0625,-0.76534,-11.835,12.095
0.0626,-0.24533,-11.986,11.743
0.0627,0.27196,-12.119,11.375
0.0628,0.78605,-12.233,10.991
0.0629,1.2955,-12.328,10.592
0.063,1.7993,-12.406,10.182
0.0631,2.2965,-12.469,9.7623
0.0632,2.7857,-12.518,9.3362
0.0633,3.2657,-12.552,8.904
0.0634,3.7358,-12.569,8.4646
0.0635,4.1952,-12.566,8.0152
0.0636,4.6432,-12.539,7.5529
0.0637,5.0794,-12.486,7.0757
0.0638,5.5035,-12.405,6.5829
0.0639,5.9144,-12.296,6.075
0.064,6.3113,-12.161,5.5545
0.0641,6.6936,-12.003,5.0256
0.0642,7.0606,-11.827,4.4936
0.0643,7.412,-11.638,3.9634
0.0644,7.7486,-11.439,3.4389
0.0645,8.0707,-11.235,2.9221
0.0646,8.3785,-11.024,2.4131
0.0647,8.6719,-10.805,1.91
0.0648,8.9511,-10.574,1.4098
0.0649,9.2151,-10.33,0.90989
0.065,9.463,-10.068,0.40855
0.0651,9.6942,-9.7865,-0.095349
0.0652,9.9078,-9.4855,-0.60189
0.0653,10.103,-9.1645,-1.1098
0.0654,10.278,-8.8257,-1.6168
0.0655,10.435,-8.4713,-2.1202
0.0656,10.571,-8.1034,-2.618
0.0657,10.688,-7.7232,-3.1086
0.0658,10.785,-7.3313,-3.5915
0.0659,10.863,-6.9266,-4.0676
0.066,10.919,-6.5078,-4.5378
0.0661,10.956,-6.0745,-5.0027
0.0662,10.973,-5.6276,-5.462
0.0663,10.97,-5.1685,-5.9146
0.0664,10.949,-4.7001,-6.3581
0.0665,10.909,-4.2261,-6.7895
0.0666,10.852,-3.7502,-7.2053
0.0667,10.776,-3.2754,-7.6024
0.0668,10.683,-2.8044,-7.9786
0.0669,10.572,-2.3379,-8.3331
0.067,10.444,-1.8745,-8.667
0.0671,10.297,-1.4117,-8.9832
0.0672,10.133,-0.94596,-9.2851
0.0673,9.9512,-0.47386,-9.5761
0.0674,9.7518,0.0066628,-9.8585
0.0675,9.5351,0.49613,-10.133
0.0676,9.3012,0.99378,-10.399
0.0677,9.0497,1.4978,-10.654
0.0678,8.7807,2.0052,-10.895
0.0679,8.4944,2.5125,-11.12
0.068,8.1912,3.0167,-11.325
0.0681,7.872,3.5152,-11.509
0.0682,7.5379,4.0062,-11.67
0.0683,7.1902,4.4892,-11.811
0.0684,6.8297,4.9648,-11.931
0.0685,6.4575,5.4329,-12.033
0.0686,6.0744,5.8934,-12.117
0.0687,5.6809,6.3455,-12.181
0.0688,5.2773,6.7875,-12.227
0.0689,4.8643,7.2174,-12.251
0.069,4.4422,7.6336,-12.252
0.0691,4.0113,8.0349,-12.23
0.0692,3.5725,8.4204,-12.185
0.0693,3.1263,8.7909,-12.117
0.0694,2.6733,9.1477,-12.03
0.0695,2.2138,9.4933,-11.925
0.0696,1.7485,9.8303,-11.806
0.0697,1.2772,10.161,-11.675
0.0698,0.8002,10.486,-11.534
0.0699,0.31799,10.805,-11.382
0.07,-0.16867,11.116,-11.217
0.0701,-0.65905,11.415,-11.037
0.0702,-1.152,11.697,-10.839
0.0703,-1.6465,11.96,-10.621
0.0704,-2.1412,12.201,-10.381
0.0705,-2.6353,12.417,-10.117
0.0706,-3.1273,12.607,-9.8312
0.0707,-3.6164,12.774,-9.5245
0.0708,-4.1018,12.918,-9.1998
0.0709,-4.5827,13.041,-8.8598
0.071,-5.0583,13.145,-8.507
0.0711,-5.5282,13.231,-8.1428
0.0712,-5.9919,13.299,-7.768
0.0713,-6.4488,13.349,-7.3823
0.0714,-6.8988,13.38,-6.9856
0.0715,-7.3417,13.391,-6.5776
0.0716,-7.7773,13.383,-6.1588
0.0717,-8.2052,13.356,-5.7301
0.0718,-8.6249,13.312,-5.2931
0.0719,-9.0358,13.252,-4.8496
0.072,-9.4369,13.176,-4.4016
0.0721,-9.8276,13.086,-3.9505
0.0722,-10.207,12.981,-3.4966
0.0723,-10.574,12.86,-3.0393
0.0724,-10.929,12.72,-2.577
0.0725,-11.27,12.559,-2.1077
0.0726,-11.597,12.374,-1.6292
0.0727,-11.91,12.163,-1.1407
0.0728,-12.206,11.927,-0.64225
0.0729,-12.487,11.665,-0.13516
0.073,-12.75,11.38,0.37812
0.0731,-12.997,11.074,0.89436
0.0732,-13.226,10.752,1.4101
