0.05,-0.99531,3.973,-0.13653
0.0501,-0.98265,5.2614,-0.37698
0.0502,-0.9736,5.9919,-0.52196
0.0503,-0.94295,6.7495,-0.68767
0.0504,-0.89562,7.218,-0.8303
0.0505,-0.86664,7.3809,-0.90662
0.0506,-0.85342,7.7578,-0.99177
0.0507,-0.80857,8.6563,-1.1929
0.0508,-0.75369,9.6266,-1.4181
0.0509,-0.71104,10.689,-1.6409
0.051,-0.68131,11.677,-1.8358
0.0511,-0.65446,12.33,-1.9785
0.0512,-0.63279,12.654,-2.0625
0.0513,-0.61022,12.741,-2.1085
0.0514,-0.57466,12.627,-2.1388
0.0515,-0.54051,12.544,-2.1741
0.0516,-0.52001,12.801,-2.2429
0.0517,-0.50002,13.434,-2.37
0.0518,-0.47033,14.322,-2.5498
0.0519,-0.44499,15.229,-2.7273
0.052,-0.42823,15.741,-2.8298
0.0521,-0.40956,15.708,-2.8494
0.0522,-0.38386,15.433,-2.838
0.0523,-0.35492,15.03,-2.8086
0.0524,-0.32052,14.28,-2.7281
0.0525,-0.28416,13.299,-2.6133
0.0526,-0.24698,12.512,-2.5268
0.0527,-0.20487,11.992,-2.488
0.0528,-0.16349,11.562,-2.4634
0.0529,-0.14066,11.214,-2.4313
0.053,-0.12911,10.907,-2.39
0.0531,-0.10955,10.412,-2.3296
0.0532,-0.084613,9.6497,-2.2333
0.0533,-0.067541,8.7551,-2.1066
0.0534,-0.050574,7.8673,-1.9787
0.0535,-0.026941,7.0499,-1.8699
0.0536,-0.0080106,6.3679,-1.775
0.0537,0.0022139,5.7603,-1.6805
0.0538,0.016535,5.0916,-1.5796
0.0539,0.031739,4.3302,-1.4655
0.054,0.038557,3.4407,-1.3196
0.0541,0.044769,2.317,-1.1357
0.0542,0.062319,0.96831,-0.92838
0.0543,0.084641,-0.51889,-0.70372
0.0544,0.10667,-2.1545,-0.45241
0.0545,0.13203,-3.875,-0.19126
0.0546,0.15853,-5.4238,0.042457
0.0547,0.17682,-6.7168,0.24617
0.0548,0.18681,-7.9592,0.45284
0.0549,0.1913,-9.2409,0.67144
0.055,0.19373,-10.488,0.88778
0.0551,0.19812,-11.771,1.1071
0.0552,0.20469,-13.196,1.3459
0.0553,0.2074,-14.661,1.595
0.0554,0.20864,-16.05,1.8354
0.0555,0.21208,-17.432,2.0726
0.0556,0.21434,-18.824,2.3137
0.0557,0.20948,-20.18,2.5585
0.0558,0.20307,-21.535,2.8065
0.0559,0.19853,-22.946,3.061
0.056,0.19271,-24.426,3.3292
0.0561,0.18963,-26.029,3.6147
0.0562,0.19651,-27.814,3.9183
0.0563,0.20835,-29.692,4.2309
0.0564,0.21845,-31.539,4.5424
0.0565,0.22799,-33.315,4.8438
0.0566,0.23688,-34.954,5.1258
0.0567,0.23898,-36.404,5.3878
0.0568,0.23749,-37.749,5.6409
0.0569,0.24009,-39.079,5.889
0.057,0.24742,-40.356,6.1276
0.0571,0.25773,-41.588,6.3613
0.0572,0.27528,-42.881,6.6023
0.0573,0.30033,-44.235,6.8504
0.0574,0.32853,-45.57,7.0993
0.0575,0.35609,-46.896,7.3498
0.0576,0.37979,-48.228,7.6023
0.0577,0.3922,-49.483,7.8485
0.0578,0.38883,-50.638,8.0838
0.0579,0.37218,-51.785,8.3139
0.058,0.34807,-52.971,8.5444
0.0581,0.31962,-54.18,8.7752
0.0582,0.29219,-55.421,9.0055
0.0583,0.26795,-56.666,9.2311
0.0584,0.24233,-57.822,9.4459
0.0585,0.21151,-58.855,9.6465
0.0586,0.17719,-59.771,9.8295
0.0587,0.1381,-60.531,9.99
0.0588,0.092701,-61.128,10.128
0.0589,0.044114,-61.616,10.246
0.059,-0.0044566,-62.02,10.347
0.0591,-0.054057,-62.362,10.439
0.0592,-0.10221,-62.725,10.532
0.0593,-0.14642,-63.152,10.633
0.0594,-0.18932,-63.577,10.736
0.0595,-0.23347,-63.96,10.837
0.0596,-0.27685,-64.311,10.934
0.0597,-0.31965,-64.588,11.021
0.0598,-0.36138,-64.758,11.093
0.0599,-0.39798,-64.879,11.153
0.06,-0.42794,-64.989,11.205
0.0601,-0.45561,-65.048,11.248
0.0602,-0.48206,-65.046,11.281
0.0603,-0.5067,-65.01,11.307
0.0604,-0.53288,-64.914,11.326
0.0605,-0.56308,-64.716,11.334
0.0606,-0.59355,-64.422,11.328
0.0607,-0.62302,-64.018,11.303
0.0608,-0.65373,-63.476,11.26
0.0609,-0.6843,-62.833,11.203
0.061,-0.71131,-62.153,11.142
0.0611,-0.73704,-61.456,11.086
0.0612,-0.76432,-60.765,11.048
0.0613,-0.79291,-60.105,11.041
0.0614,-0.8237,-59.449,11.065
0.0615,-0.85911,-58.751,11.104
0.0616,-0.89641,-58.02,11.132
0.0617,-0.93143,-57.259,11.127
0.0618,-0.96321,-56.426,11.08
0.0619,-0.99154,-55.519,10.995
0.062,-1.0154,-54.56,10.882
0.0621,-1.0362,-53.552,10.753
0.0622,-1.0564,-52.492,10.616
0.0623,-1.0764,-51.398,10.475
0.0624,-1.0961,-50.272,10.329
0.0625,-1.1162,-49.074,10.174
0.0626,-1.1352,-47.782,9.9976
0.0627,-1.1511,-46.406,9.7913
0.0628,-1.1635,-44.953,9.5514
0.0629,-1.1713,-43.444,9.2785
0.063,-1.173,-41.923,8.9806
0.0631,-1.17,-40.418,8.672
0.0632,-1.1662,-38.939,8.3636
0.0633,-1.1631,-37.495,8.0572
0.0634,-1.16,-36.077,7.7484
0.0635,-1.1579,-34.649,7.4307
0.0636,-1.1562,-33.192,7.0981
0.0637,-1.1519,-31.693,6.7487
0.0638,-1.1445,-30.123,6.3846
0.0639,-1.1354,-28.474,6.0127
0.064,-1.1255,-26.786,5.6451
0.0641,-1.1156,-25.093,5.2916
0.0642,-1.1078,-23.405,4.9544
0.0643,-1.1027,-21.733,4.6328
0.0644,-1.0989,-20.093,4.3242
0.0645,-1.0959,-18.463,4.0221
0.0646,-1.093,-16.815,3.7206
0.0647,-1.0878,-15.161,3.418
0.0648,-1.0785,-13.513,3.115
0.0649,-1.0663,-11.876,2.8132
0.065,-1.052,-10.269,2.516
0.0651,-1.0367,-8.7184,2.2275
0.0652,-1.0227,-7.2272,1.9495
0.0653,-1.011,-5.788,1.6807
0.0654,-1.0003,-4.3976,1.419
0.0655,-0.98876,-3.0381,1.1608
0.0656,-0.97615,-1.6842,0.90248
0.0657,-0.96135,-0.32333,0.64176
0.0658,-0.94352,1.0521,0.37745
0.0659,-0.92413,2.4427,0.11115
0.066,-0.9049,3.8251,-0.15222
0.0661,-0.8861,5.1727,-0.40882
0.0662,-0.868,6.4815,-0.65816
0.0663,-0.85096,7.7498,-0.9001
0.0664,-0.83398,8.9626,-1.1336
0.0665,-0.81575,10.119,-1.3592
