0.05,0.013672,0.017631,-0.022431
0.0501,0.012993,0.021129,-0.022949
0.0502,0.01226,0.028914,-0.024048
0.0503,0.011433,0.03955,-0.025233
0.0504,0.010496,0.055076,-0.026495
0.0505,0.0094543,0.080012,-0.027958
0.0506,0.0082787,0.12548,-0.029532
0.0507,0.0069522,0.22424,-0.031299
0.0508,0.0054369,0.45661,-0.033363
0.0509,0.0037098,0.86268,-0.035843
0.051,0.0018199,1.3454,-0.038661
0.0511,-0.00014745,1.8305,-0.041922
0.0512,-0.0020929,2.2951,-0.045645
0.0513,-0.0039724,2.735,-0.049938
0.0514,-0.0058157,3.1525,-0.054925
0.0515,-0.0075935,3.557,-0.060847
0.0516,-0.0093002,3.9595,-0.067846
0.0517,-0.011008,4.3651,-0.076272
0.0518,-0.012743,4.7767,-0.086499
0.0519,-0.014443,5.1981,-0.099058
0.052,-0.016115,5.6291,-0.11463
0.0521,-0.017786,6.0621,-0.13419
0.0522,-0.019436,6.4894,-0.15879
0.0523,-0.021047,6.9069,-0.18949
0.0524,-0.022709,7.3137,-0.22667
0.0525,-0.02451,7.7142,-0.26912
0.0526,-0.026521,8.1181,-0.31352
0.0527,-0.028865,8.5321,-0.35541
0.0528,-0.031694,8.9555,-0.39017
0.0529,-0.035102,9.3835,-0.4148
0.053,-0.039258,9.8093,-0.4286
0.0531,-0.044424,10.224,-0.4322
0.0532,-0.050983,10.619,-0.42654
0.0533,-0.059641,10.988,-0.41277
0.0534,-0.071971,11.324,-0.3915
0.0535,-0.091377,11.623,-0.36288
0.0536,-0.12654,11.886,-0.32765
0.0537,-0.20491,12.123,-0.28789
0.0538,-0.41778,12.344,-0.24649
0.0539,-0.86711,12.56,-0.20642
0.054,-1.4299,12.782,-0.16999
0.0541,-1.989,13.017,-0.13849
0.0542,-2.5136,13.262,-0.11231
0.0543,-3.0018,13.516,-0.091104
0.0544,-3.4565,13.771,-0.073971
0.0545,-3.888,14.021,-0.059944
0.0546,-4.3105,14.257,-0.04819
0.0547,-4.7291,14.476,-0.038044
0.0548,-5.1434,14.672,-0.02908
0.0549,-5.5585,14.845,-0.02126
0.055,-5.9799,15,-0.014506
0.0551,-6.4044,15.14,-0.0087076
0.0552,-6.8269,15.262,-0.0038211
0.0553,-7.2468,15.366,0.00015852
0.0554,-7.6651,15.446,0.0034937
0.0555,-8.0853,15.496,0.006387
0.0556,-8.5163,15.514,0.0089585
0.0557,-8.9632,15.502,0.011355
0.0558,-9.4199,15.462,0.013791
0.0559,-9.8735,15.4,0.01619
0.056,-10.311,15.322,0.018448
0.0561,-10.721,15.237,0.020527
0.0562,-11.096,15.153,0.02234
0.0563,-11.433,15.076,0.023675
0.0564,-11.731,15.006,0.024593
0.0565,-11.987,14.937,0.025244
0.0566,-12.205,14.86,0.025701
0.0567,-12.393,14.762,0.026034
0.0568,-12.562,14.634,0.026511
0.0569,-12.719,14.473,0.027194
0.057,-12.876,14.278,0.027998
0.0571,-13.035,14.052,0.028919
0.0572,-13.191,13.799,0.030007
0.0573,-13.348,13.524,0.031026
0.0574,-13.507,13.235,0.031803
0.0575,-13.667,12.937,0.032355
0.0576,-13.824,12.63,0.032706
0.0577,-13.972,12.315,0.032778
0.0578,-14.103,11.988,0.032766
0.0579,-14.205,11.644,0.032891
0.058,-14.272,11.284,0.033169
0.0581,-14.309,10.914,0.033509
0.0582,-14.313,10.54,0.033999
0.0583,-14.281,10.167,0.03458
0.0584,-14.215,9.7993,0.035072
0.0585,-14.119,9.4357,0.035404
0.0586,-13.994,9.0718,0.035655
0.0587,-13.844,8.7016,0.035746
0.0588,-13.679,8.3208,0.035674
0.0589,-13.502,7.9237,0.035626
0.059,-13.311,7.5032,0.035802
0.0591,-13.11,7.0568,0.036222
0.0592,-12.904,6.5877,0.036983
0.0593,-12.696,6.1023,0.038141
0.0594,-12.49,5.609,0.039584
0.0595,-12.288,5.1172,0.041135
0.0596,-12.088,4.6325,0.042775
0.0597,-11.879,4.1556,0.044429
0.0598,-11.657,3.686,0.045982
0.0599,-11.416,3.2244,0.047411
0.06,-11.152,2.7713,0.048787
0.0601,-10.86,2.3272,0.050066
0.0602,-10.538,1.8931,0.051263
0.0603,-10.182,1.4711,0.052461
0.0604,-9.7915,1.0673,0.053662
0.0605,-9.3741,0.69919,0.054727
0.0606,-8.9384,0.4041,0.055602
0.0607,-8.4923,0.21604,0.056201
0.0608,-8.0448,0.11547,0.056386
0.0609,-7.6026,0.060833,0.056076
0.061,-7.1689,0.028123,0.055327
0.0611,-6.7458,0.0068468,0.054144
0.0612,-6.3366,-0.007726,0.0525
0.0613,-5.9405,-0.018037,0.050498
0.0614,-5.5517,-0.025464,0.048329
0.0615,-5.1649,-0.030834,0.046026
0.0616,-4.776,-0.034666,0.043653
0.0617,-4.381,-0.037332,0.041336
0.0618,-3.9796,-0.039147,0.039081
0.0619,-3.5755,-0.040455,0.036749
0.062,-3.1694,-0.041493,0.034321
0.0621,-2.7576,-0.042321,0.031826
0.0622,-2.3378,-0.04293,0.029201
0.0623,-1.91,-0.043368,0.026393
0.0624,-1.4753,-0.043666,0.023503
0.0625,-1.0423,-0.043871,0.020577
0.0626,-0.64056,-0.0441,0.017622
