0.05,0.34956,-0.75143,0.37428
0.0501,0.37621,-0.75083,0.35002
0.0502,0.40212,-0.74892,0.32538
0.0503,0.42718,-0.7457,0.30041
0.0504,0.45137,-0.74117,0.27514
0.0505,0.47463,-0.73535,0.24957
0.0506,0.49696,-0.72825,0.22372
0.0507,0.51842,-0.71995,0.19756
0.0508,0.53907,-0.71053,0.17105
0.0509,0.55897,-0.70009,0.14421
0.051,0.57822,-0.68875,0.11704
0.0511,0.59688,-0.67663,0.089557
0.0512,0.61498,-0.66384,0.061792
0.0513,0.63253,-0.65044,0.033772
0.0514,0.64949,-0.63647,0.0055278
0.0515,0.66581,-0.62195,-0.022905
0.0516,0.68137,-0.60686,-0.051477
0.0517,0.69604,-0.59118,-0.080134
0.0518,0.70968,-0.57487,-0.10881
0.0519,0.72215,-0.5579,-0.13743
0.052,0.7333,-0.5402,-0.16591
0.0521,0.74298,-0.52174,-0.19418
0.0522,0.75108,-0.50246,-0.22216
0.0523,0.75751,-0.48232,-0.24981
0.0524,0.76223,-0.46127,-0.27708
0.0525,0.76524,-0.43931,-0.30396
0.0526,0.76657,-0.41646,-0.33041
0.0527,0.76632,-0.39278,-0.35645
0.0528,0.76461,-0.36834,-0.38205
0.0529,0.76159,-0.34326,-0.40721
0.053,0.75743,-0.31767,-0.43192
0.0531,0.75227,-0.29168,-0.45618
0.0532,0.74627,-0.26542,-0.47999
0.0533,0.73954,-0.23896,-0.50333
0.0534,0.73216,-0.21238,-0.52621
0.0535,0.72421,-0.18573,-0.5486
0.0536,0.71571,-0.15902,-0.57046
0.0537,0.70663,-0.13224,-0.59174
0.0538,0.69694,-0.1054,-0.61237
0.0539,0.68657,-0.078494,-0.63227
0.054,0.67542,-0.051469,-0.65133
0.0541,0.66338,-0.024285,-0.66946
0.0542,-0.12574,0.93384,-0.83314
0.0543,-0.63981,1.5322,-0.91544
0.0544,-1.1409,2.0857,-0.9663
0.0545,-1.6485,2.6125,-0.98441
0.0546,-2.1579,3.1041,-0.96584
0.0547,-2.6537,3.5562,-0.92173
0.0548,-3.1423,3.9844,-0.86086
0.0549,-3.6504,4.4077,-0.77569
0.055,-4.1972,4.8397,-0.66051
0.0551,-4.7607,5.2814,-0.5383
0.0552,-5.3384,5.7251,-0.40381
0.0553,-5.9252,6.1593,-0.25087
0.0554,-6.5206,6.5835,-0.079372
0.0555,-7.1189,6.9893,0.11355
0.0556,-7.7084,7.3588,0.33369
0.0557,-8.2844,7.693,0.57569
0.0558,-8.8546,8.0085,0.83091
0.0559,-9.4309,8.3147,1.1017
0.056,-10.023,8.6186,1.3909
0.0561,-10.632,8.9258,1.6939
0.0562,-11.249,9.227,2.0113
0.0563,-11.87,9.5107,2.3497
0.0564,-12.499,9.7819,2.709
0.0565,-13.134,10.038,3.0886
0.0566,-13.753,10.249,3.4961
0.0567,-14.336,10.396,3.9332
0.0568,-14.883,10.482,4.3939
0.0569,-15.403,10.519,4.8766
0.057,-15.904,10.518,5.3789
0.0571,-16.39,10.493,5.8893
0.0572,-16.868,10.461,6.4008
0.0573,-17.351,10.427,6.9177
0.0574,-17.845,10.4,7.4401
0.0575,-18.348,10.382,7.9624
0.0576,-18.851,10.363,8.4869
0.0577,-19.349,10.331,9.0183
0.0578,-19.835,10.282,9.5546
0.0579,-20.3,10.206,10.098
0.058,-20.736,10.087,10.655
0.0581,-21.14,9.9245,11.223
0.0582,-21.517,9.731,11.796
0.0583,-21.875,9.5135,12.374
0.0584,-22.222,9.2787,12.958
0.0585,-22.562,9.0346,13.543
0.0586,-22.889,8.7765,14.131
0.0587,-23.197,8.4938,14.724
0.0588,-23.485,8.1866,15.321
0.0589,-23.751,7.8564,15.919
0.059,-23.986,7.4928,16.519
0.0591,-24.182,7.0877,17.122
0.0592,-24.34,6.6466,17.723
0.0593,-24.466,6.1782,18.32
0.0594,-24.568,5.6921,18.911
0.0595,-24.654,5.2043,19.488
0.0596,-24.732,4.728,20.046
0.0597,-24.808,4.2666,20.587
0.0598,-24.882,3.82,21.112
0.0599,-24.95,3.384,21.619
0.06,-24.998,2.9419,22.112
0.0601,-25.028,2.4893,22.598
0.0602,-25.03,2.0171,23.075
0.0603,-24.997,1.518,23.543
0.0604,-24.923,0.98282,24.009
0.0605,-24.81,0.4128,24.468
0.0606,-24.661,-0.18224,24.918
0.0607,-24.484,-0.7936,25.355
0.0608,-24.287,-1.4107,25.778
0.0609,-24.077,-2.0218,26.182
0.061,-23.853,-2.626,26.566
0.0611,-23.614,-3.2297,26.933
0.0612,-23.356,-3.8342,27.282
0.0613,-23.078,-4.4388,27.612
0.0614,-22.769,-5.0509,27.918
0.0615,-22.44,-5.6674,28.209
0.0616,-22.084,-6.2866,28.476
0.0617,-21.707,-6.9033,28.72
0.0618,-21.314,-7.5129,28.939
0.0619,-20.91,-8.1061,29.132
0.062,-20.502,-8.6742,29.295
0.0621,-20.093,-9.2162,29.431
0.0622,-19.683,-9.7352,29.542
0.0623,-19.266,-10.239,29.631
0.0624,-18.833,-10.74,29.702
0.0625,-18.377,-11.25,29.759
0.0626,-17.894,-11.772,29.801
0.0627,-17.381,-12.308,29.827
0.0628,-16.839,-12.86,29.839
0.0629,-16.272,-13.42,29.834
0.063,-15.686,-13.978,29.808
0.0631,-15.088,-14.523,29.759
0.0632,-14.489,-15.046,29.684
0.0633,-13.894,-15.534,29.58
0.0634,-13.307,-15.986,29.445
0.0635,-12.723,-16.405,29.284
0.0636,-12.141,-16.799,29.096
0.0637,-11.556,-17.169,28.884
0.0638,-10.965,-17.524,28.649
0.0639,-10.366,-17.865,28.394
0.064,-9.7612,-18.191,28.116
0.0641,-9.1523,-18.501,27.818
0.0642,-8.5432,-18.792,27.501
0.0643,-7.937,-19.061,27.165
0.0644,-7.3375,-19.304,26.809
0.0645,-6.7469,-19.521,26.436
0.0646,-6.1644,-19.714,26.048
0.0647,-5.586,-19.889,25.645
0.0648,-5.0066,-20.054,25.23
0.0649,-4.4216,-20.216,24.807
0.065,-3.8291,-20.375,24.375
0.0651,-3.23,-20.53,23.93
0.0652,-2.6283,-20.675,23.473
0.0653,-2.0305,-20.801,23.001
0.0654,-1.4436,-20.897,22.51
0.0655,-0.87434,-20.957,22
0.0656,-0.32876,-20.974,21.471
0.0657,0.18878,-20.943,20.922
0.0658,0.67801,-20.867,20.355
0.0659,1.1428,-20.752,19.775
0.066,1.5889,-20.609,19.185
0.0661,2.0221,-20.446,18.587
0.0662,2.4477,-20.272,17.986
0.0663,2.8685,-20.091,17.383
0.0664,3.2835,-19.904,16.779
0.0665,3.6894,-19.706,16.174
0.0666,4.0828,-19.496,15.569
0.0667,4.4554,-19.264,14.962
0.0668,4.8128,-19.017,14.356
0.0669,5.1478,-18.749,13.751
0.067,5.4603,-18.459,13.147
0.0671,5.7518,-18.149,12.544
0.0672,6.0253,-17.824,11.943
0.0673,6.2835,-17.487,11.346
0.0674,6.5275,-17.139,10.752
0.0675,6.7554,-16.776,10.159
0.0676,6.9637,-16.397,9.5693
0.0677,7.1471,-15.992,8.9799
0.0678,7.3007,-15.557,8.3898
0.0679,7.4211,-15.09,7.8004
0.068,7.507,-14.591,7.2137
0.0681,7.5594,-14.062,6.6307
0.0682,7.5814,-13.51,6.0544
0.0683,7.5784,-12.943,5.4891
0.0684,7.5564,-12.371,4.9373
0.0685,7.5213,-11.801,4.4019
0.0686,7.477,-11.242,3.8859
0.0687,7.4248,-10.695,3.3905
0.0688,7.3624,-10.157,2.9145
0.0689,7.2854,-9.6227,2.457
0.069,7.1886,-9.0861,2.0171
0.0691,7.0679,-8.5412,1.5929
0.0692,6.9202,-7.9836,1.1832
0.0693,6.7439,-7.4122,0.78834
0.0694,6.5393,-6.827,0.4081
0.0695,6.3081,-6.2294,0.042164
0.0696,6.0532,-5.6234,-0.30822
0.0697,5.7778,-5.0136,-0.64172
0.0698,5.4841,-4.4022,-0.95831
0.0699,5.1729,-3.7904,-1.2577
0.07,4.8433,-3.1782,-1.5389
0.0701,4.4932,-2.563,-1.8025
0.0702,4.1204,-1.9426,-2.0487
0.0703,3.7242,-1.3175,-2.2757
0.0704,3.3057,-0.69095,-2.4818
0.0705,2.8674,-0.067064,-2.6651
0.0706,2.4134,0.54785,-2.8234
0.0707,1.9485,1.1466,-2.9542
0.0708,1.4771,1.7236,-3.0567
0.0709,1.0029,2.2752,-3.1305
0.071,0.52762,2.7992,-3.1757
0.0711,0.050915,3.2972,-3.1934
0.0712,-0.43022,3.7753,-3.1869
0.0713,-0.92063,4.2406,-3.1584
0.0714,-1.4253,4.7005,-3.1104
0.0715,-1.9481,5.1612,-3.0453
0.0716,-2.4907,5.6258,-2.9642
0.0717,-3.0524,6.093,-2.8664
0.0718,-3.6305,6.5594,-2.7514
0.0719,-4.221,7.0205,-2.6184
0.072,-4.8193,7.4699,-2.4657
0.0721,-5.4207,7.9012,-2.2916
0.0722,-6.022,8.3105,-2.0955
0.0723,-6.6209,8.6951,-1.8767
0.0724,-7.2172,9.0536,-1.6345
0.0725,-7.8115,9.3875,-1.3692
0.0726,-8.4054,9.6992,-1.0818
0.0727,-8.9994,9.9893,-0.77247
0.0728,-9.5928,10.257,-0.44106
0.0729,-10.184,10.501,-0.088193
0.073,-10.769,10.719,0.28596
0.0731,-11.346,10.907,0.68121
0.0732,-11.912,11.065,1.0961
0.0733,-12.466,11.193,1.5286
0.0734,-13.008,11.294,1.9769
0.0735,-13.54,11.372,2.4388
0.0736,-14.065,11.432,2.9114
0.0737,-14.585,11.479,3.3926
0.0738,-15.105,11.519,3.8811
0.0739,-15.625,11.554,4.3754
0.074,-16.145,11.582,4.8758
0.0741,-16.66,11.601,5.3838
0.0742,-17.168,11.602,5.9006
0.0743,-17.661,11.58,6.4276
0.0744,-18.136,11.528,6.9663
0.0745,-18.587,11.441,7.5176
0.0746,-19.013,11.316,8.0807
0.0747,-19.413,11.155,8.655
0.0748,-19.788,10.959,9.2394
0.0749,-20.14,10.733,9.8319
0.075,-20.472,10.483,10.43
0.0751,-20.787,10.211,11.032
0.0752,-21.087,9.9225,11.637
0.0753,-21.37,9.6176,12.241
0.0754,-21.635,9.2966,12.845
0.0755,-21.882,8.9586,13.447
0.0756,-22.107,8.6035,14.046
0.0757,-22.311,8.2325,14.639
0.0758,-22.493,7.8469,15.226
0.0759,-22.655,7.4491,15.806
0.076,-22.798,7.0421,16.376
0.0761,-22.923,6.6278,16.936
0.0762,-23.031,6.2069,17.487
0.0763,-23.121,5.7794,18.027
0.0764,-23.193,5.3426,18.558
0.0765,-23.242,4.8921,19.081
0.0766,-23.265,4.4228,19.596
0.0767,-23.258,3.9302,20.106
0.0768,-23.219,3.4113,20.609
0.0769,-23.146,2.8653,21.106
0.077,-23.04,2.295,21.595
0.0771,-22.905,1.7049,22.074
0.0772,-22.743,1.101,22.542
0.0773,-22.56,0.48998,22.994
0.0774,-22.359,-0.12168,23.429
0.0775,-22.142,-0.7293,23.845
0.0776,-21.912,-1.33,24.24
0.0777,-21.668,-1.9227,24.613
0.0778,-21.409,-2.5087,24.964
0.0779,-21.132,-3.0904,25.293
0.078,-20.835,-3.6699,25.6
0.0781,-20.518,-4.2486,25.885
0.0782,-20.18,-4.8271,26.149
0.0783,-19.822,-5.405,26.391
0.0784,-19.445,-5.9813,26.612
0.0785,-19.049,-6.5551,26.813
0.0786,-18.637,-7.1264,26.993
