0.05,-1.0346,0.59065,0.42653
0.0501,-1.0295,0.62339,0.39141
0.0502,-1.0228,0.65515,0.35589
0.0503,-1.0146,0.68583,0.32003
0.0504,-1.0048,0.71537,0.28387
0.0505,-0.99347,0.74373,0.24744
0.0506,-0.98065,0.77089,0.21078
0.0507,-0.96635,0.79684,0.17388
0.0508,-0.95063,0.8216,0.13671
0.0509,-0.93355,0.84521,0.099272
0.051,-0.91517,0.86768,0.061582
0.0511,-0.89559,0.88906,0.023657
0.0512,-0.87489,0.90937,-0.014474
0.0513,-0.85315,0.92861,-0.052764
0.0514,-0.83045,0.94676,-0.091154
0.0515,-0.80683,0.96376,-0.12958
0.0516,-0.78232,0.97953,-0.16798
0.0517,-0.75694,0.99397,-0.20626
0.0518,-0.7307,1.007,-0.24434
0.0519,-0.70359,1.0184,-0.28214
0.052,-0.67562,1.0282,-0.31957
0.0521,-0.64678,1.0363,-0.35653
0.0522,-0.61706,1.0425,-0.39294
0.0523,-0.58648,1.0467,-0.42873
0.0524,-0.55502,1.0491,-0.46383
0.0525,-0.5227,1.0495,-0.49821
0.0526,-0.48953,1.0479,-0.53184
0.0527,-0.45554,1.0445,-0.56471
0.0528,-0.42079,1.0393,-0.5968
0.0529,-0.38535,1.0324,-0.62813
0.053,-0.34932,1.0239,-0.65868
0.0531,-0.31278,1.014,-0.68845
0.0532,-0.27584,1.0028,-0.71743
0.0533,-0.23861,0.99043,-0.7456
0.0534,-0.20116,0.97693,-0.77294
0.0535,-0.16357,0.9624,-0.7994
0.0536,-0.12585,0.94686,-0.82495
0.0537,-0.088055,0.93033,-0.84952
0.0538,-0.050216,0.91279,-0.87303
0.0539,-0.012368,0.89423,-0.8954
0.054,0.025471,0.8746,-0.91652
0.0541,0.063283,0.85384,-0.93631
0.0542,0.10105,0.83191,-0.95465
0.0543,0.13878,0.80875,-0.97144
0.0544,0.17644,0.78433,-0.98659
0.0545,0.21404,0.75863,-1
0.0546,0.25153,0.73167,-1.0117
0.0547,0.28887,0.70348,-1.0217
0.0548,0.32601,0.67413,-1.0298
0.0549,0.36286,0.64371,-1.0362
0.055,0.39934,0.61235,-1.0408
0.0551,0.43536,0.58016,-1.0437
0.0552,0.47081,0.54726,-1.045
0.0553,0.50563,0.51378,-1.0447
0.0554,0.53971,0.47981,-1.0429
0.0555,0.57301,0.44544,-1.0397
0.0556,0.55325,-4.0909,-0.28551
0.0557,0.57253,-5.9479,0.019168
0.0558,0.59688,-7.165,0.2144
0.0559,0.59326,-8.4825,0.44825
0.056,0.56742,-9.4738,0.66207
0.0561,0.56473,-10.101,0.79708
0.0562,0.58193,-11.032,0.94948
0.0563,0.57289,-12.45,1.2073
0.0564,0.52693,-14.32,1.5794
0.0565,0.49749,-16.388,1.9614
