0.05,-0.22547,1.338,-1.0904
0.0501,-0.17281,1.3173,-1.1238
0.0502,-0.11991,1.2948,-1.1558
0.0503,-0.066872,1.2703,-1.1863
0.0504,-0.01377,1.244,-1.2152
0.0505,0.039315,1.2159,-1.2426
0.0506,0.092307,1.1861,-1.2685
0.0507,0.14512,1.1547,-1.2926
0.0508,0.19769,1.1217,-1.315
0.0509,0.24994,1.0872,-1.3357
0.051,0.3018,1.0511,-1.3545
0.0511,0.3532,1.0136,-1.3715
0.0512,0.40408,0.97472,-1.3865
0.0513,0.45438,0.93445,-1.3995
0.0514,0.50403,0.89286,-1.4105
0.0515,0.55298,0.85003,-1.4194
0.0516,0.60116,0.80601,-1.4262
0.0517,0.64851,0.76087,-1.4308
0.0518,0.69498,0.71469,-1.4334
0.0519,0.74052,0.66755,-1.4338
0.052,0.78507,0.61953,-1.4321
0.0521,0.82858,0.57072,-1.4283
0.0522,0.87098,0.52119,-1.4223
0.0523,0.91223,0.47104,-1.4142
0.0524,0.95227,0.42035,-1.404
0.0525,0.99104,0.36918,-1.3916
0.0526,1.0285,0.3176,-1.3772
0.0527,1.0646,0.26568,-1.3607
0.0528,1.0992,0.21347,-1.3422
0.0529,1.1324,0.16103,-1.3216
0.053,1.1641,0.10841,-1.2991
0.0531,1.1942,0.055661,-1.2746
0.0532,1.2227,0.0028452,-1.2481
0.0533,1.2496,-0.049982,-1.2198
0.0534,1.2747,-0.10276,-1.1897
0.0535,1.2982,-0.15542,-1.1578
0.0536,1.3198,-0.20789,-1.1242
0.0537,1.3397,-0.2601,-1.089
0.0538,1.3577,-0.31196,-1.0522
0.0539,1.3738,-0.36339,-1.014
0.054,1.3881,-0.41432,-0.97437
0.0541,1.4004,-0.46466,-0.93347
0.0542,1.4108,-0.51433,-0.89136
0.0543,1.4191,-0.56324,-0.84812
0.0544,1.4254,-0.61132,-0.80384
0.0545,1.4297,-0.65849,-0.75858
0.0546,1.4319,-0.70469,-0.71242
0.0547,1.432,-0.74987,-0.66542
0.0548,1.43,-0.79397,-0.61762
0.0549,1.4258,-0.83697,-0.56907
0.055,1.4194,-0.87881,-0.51982
0.0551,1.4109,-0.91946,-0.46991
0.0552,1.4002,-0.9589,-0.41938
0.0553,1.3873,-0.99709,-0.36826
0.0554,1.3723,-1.034,-0.31663
0.0555,1.3552,-1.0696,-0.26452
0.0556,1.336,-1.1038,-0.21202
0.0557,1.3148,-1.1366,-0.15918
0.0558,1.2916,-1.168,-0.1061
0.0559,1.2664,-1.1978,-0.052859
0.056,1.2394,-1.2261,0.00044532
0.0561,1.2106,-1.2527,0.053715
0.0562,1.1801,-1.2777,0.10685
0.0563,1.1479,-1.3008,0.15976
0.0564,1.1141,-1.3222,0.21234
0.0565,1.0788,-1.3416,0.26451
0.0566,1.042,-1.3592,0.31617
0.0567,1.0037,-1.3748,0.36729
0.0568,0.96419,-1.3885,0.41779
0.0569,0.92336,-1.4001,0.46762
0.057,0.88131,-1.4097,0.51675
0.0571,0.83811,-1.4173,0.56513
0.0572,0.7938,-1.4229,0.61272
0.0573,0.74845,-1.4264,0.65948
0.0574,0.70212,-1.4278,0.70537
0.0575,0.65488,-1.4272,0.75036
0.0576,0.60677,-1.4246,0.79439
0.0577,0.55787,-1.4198,0.83742
0.0578,0.50824,-1.413,0.8794
0.0579,0.45795,-1.4041,0.92025
0.058,0.40708,-1.3931,0.95992
0.0581,0.35568,-1.38,0.99832
0.0582,0.30383,-1.3647,1.0354
0.0583,0.25161,-1.3474,1.0711
0.0584,0.1991,-1.328,1.1053
0.0585,0.14635,-1.3066,1.1379
0.0586,0.093461,-1.2831,1.169
0.0587,0.04049,-1.2577,1.1984
0.0588,-0.012484,-1.2303,1.2261
0.0589,-0.065389,-1.2011,1.252
0.059,-0.11815,-1.1702,1.2763
0.0591,-0.1707,-1.1375,1.2987
0.0592,-0.22297,-1.1032,1.3193
0.0593,-0.27487,-1.0673,1.3381
0.0594,-0.32636,-1.03,1.3551
0.0595,-0.37737,-0.99134,1.3702
0.0596,-0.42784,-0.95139,1.3835
0.0597,-0.4777,-0.91023,1.3949
0.0598,-0.5269,-0.86793,1.4044
0.0599,-0.57536,-0.82455,1.4119
0.06,-0.62303,-0.78016,1.4175
0.0601,-0.66984,-0.73479,1.4211
0.0602,-0.71573,-0.6885,1.4226
0.0603,-0.76064,-0.64134,1.422
0.0604,-0.80452,-0.59333,1.4193
0.0605,-0.84729,-0.54453,1.4144
0.0606,-0.88892,-0.49499,1.4073
0.0607,-0.92934,-0.44474,1.3979
0.0608,-0.96852,-0.39386,1.3863
0.0609,-1.0064,-0.3424,1.3725
0.061,-1.0429,-0.29044,1.3566
0.0611,-1.078,-0.23804,1.3384
0.0612,-1.1117,-0.18531,1.3182
0.0613,-1.1439,-0.13233,1.2959
0.0614,-1.1745,-0.07919,1.2717
0.0615,-1.2036,-0.025992,1.2456
0.0616,-1.231,0.027169,1.2176
0.0617,-1.2568,0.080198,1.188
0.0618,-1.2809,0.13301,1.1567
0.0619,-1.3033,0.18552,1.1238
0.062,-1.3238,0.23765,1.0895
0.0621,-1.3426,0.28933,1.0537
0.0622,-1.3595,0.34053,1.0165
0.0623,-1.3745,0.39119,0.9779
0.0624,-1.3876,0.44126,0.93804
0.0625,-0.90023,4.1307,1.1478
0.0626,-0.7643,5.157,1.1673
0.0627,-0.6957,5.6698,1.1529
0.0628,-0.61298,6.4546,1.1736
0.0629,-0.60466,6.8546,1.1794
0.063,-0.60795,7.008,1.152
0.0631,-0.51403,7.6831,1.1467
0.0632,-0.38997,8.7531,1.1819
0.0633,-0.29595,9.7709,1.2273
0.0634,-0.16983,10.843,1.2627
0.0635,-0.047925,11.702,1.2709
0.0636,0.021671,12.147,1.2494
0.0637,0.078032,12.467,1.2187
0.0638,0.12612,12.767,1.1882
0.0639,0.14776,12.99,1.1624
0.064,0.20233,13.41,1.146
0.0641,0.3443,14.279,1.1457
0.0642,0.52724,15.395,1.1591
0.0643,0.6998,16.465,1.1751
0.0644,0.84982,17.284,1.1694
0.0645,0.951,17.65,1.1305
0.0646,0.99176,17.62,1.0716
0.0647,1.0184,17.545,1.0136
0.0648,1.0492,17.531,0.95966
0.0649,1.0556,17.413,0.90793
0.065,1.0469,17.227,0.85593
0.0651,1.0616,17.156,0.80722
0.0652,1.0897,17.172,0.76494
0.0653,1.1162,17.157,0.72392
0.0654,1.1596,17.101,0.66752
0.0655,1.2159,16.999,0.59904
0.0656,1.2485,16.82,0.53501
0.0657,1.2647,16.625,0.47848
0.0658,1.2981,16.525,0.42212
0.0659,1.349,16.54,0.37454
0.066,1.4043,16.612,0.33381
0.0661,1.4656,16.668,0.28904
0.0662,1.5215,16.583,0.22949
0.0663,1.5467,16.277,0.16274
0.0664,1.5483,15.819,0.090141
0.0665,1.5481,15.289,0.0088597
0.0666,1.5352,14.693,-0.073959
0.0667,1.5002,14.071,-0.14661
0.0668,1.4592,13.468,-0.21492
0.0669,1.4186,12.843,-0.28529
0.067,1.3725,12.195,-0.35384
0.0671,1.3399,11.626,-0.41649
0.0672,1.3323,11.135,-0.48074
0.0673,1.3273,10.588,-0.54972
0.0674,1.3122,9.9744,-0.62007
0.0675,1.3002,9.3992,-0.68635
0.0676,1.2868,8.8599,-0.74717
0.0677,1.2617,8.3099,-0.80208
0.0678,1.2376,7.779,-0.85604
0.0679,1.2207,7.243,-0.91332
0.068,1.1966,6.6535,-0.97175
0.0681,1.1611,5.9602,-1.0343
0.0682,1.1285,5.2129,-1.1036
0.0683,1.095,4.4302,-1.1733
0.0684,1.0502,3.618,-1.2384
0.0685,1.0008,2.8011,-1.3005
0.0686,0.94295,1.9656,-1.3605
0.0687,0.86949,1.0929,-1.4145
0.0688,0.7873,0.22794,-1.4619
0.0689,0.71431,-0.60414,-1.5083
0.069,0.64848,-1.4266,-1.5547
0.0691,0.58833,-2.2202,-1.5963
0.0692,0.54363,-2.9442,-1.6354
0.0693,0.50843,-3.6365,-1.6729
0.0694,0.46548,-4.3317,-1.7052
0.0695,0.41918,-4.9847,-1.7298
0.0696,0.37556,-5.5983,-1.752
0.0697,0.32238,-6.2585,-1.7744
0.0698,0.25586,-6.9841,-1.7979
0.0699,0.19018,-7.729,-1.8234
0.07,0.12573,-8.5031,-1.852
0.0701,0.055719,-9.3194,-1.8799
0.0702,-0.010395,-10.114,-1.9059
0.0703,-0.065406,-10.846,-1.9287
0.0704,-0.1227,-11.552,-1.9463
0.0705,-0.18797,-12.245,-1.9571
0.0706,-0.25395,-12.911,-1.9652
0.0707,-0.32094,-13.567,-1.9707
0.0708,-0.39155,-14.215,-1.9722
0.0709,-0.45534,-14.829,-1.9713
0.071,-0.50739,-15.407,-1.971
0.0711,-0.55512,-15.957,-1.9667
0.0712,-0.60102,-16.473,-1.9577
0.0713,-0.6413,-16.942,-1.9454
0.0714,-0.68264,-17.388,-1.9297
0.0715,-0.72988,-17.824,-1.9096
0.0716,-0.77739,-18.245,-1.8888
0.0717,-0.82522,-18.677,-1.8697
0.0718,-0.87884,-19.13,-1.8505
0.0719,-0.9325,-19.569,-1.83
0.072,-0.97933,-19.967,-1.8089
0.0721,-1.0243,-20.335,-1.7853
0.0722,-1.0706,-20.66,-1.757
0.0723,-1.1139,-20.919,-1.7241
0.0724,-1.1599,-21.142,-1.6874
0.0725,-1.2159,-21.359,-1.6464
0.0726,-1.2744,-21.544,-1.6025
0.0727,-1.3273,-21.68,-1.5569
0.0728,-1.3778,-21.787,-1.509
0.0729,-1.4242,-21.857,-1.4582
0.073,-1.4605,-21.867,-1.4054
0.0731,-1.4917,-21.834,-1.3493
0.0732,-1.5261,-21.779,-1.289
0.0733,-1.5609,-21.695,-1.2259
0.0734,-1.5951,-21.59,-1.1627
0.0735,-1.6347,-21.493,-1.0986
0.0736,-1.6782,-21.4,-1.0347
0.0737,-1.7174,-21.291,-0.97276
0.0738,-1.7515,-21.165,-0.91214
0.0739,-1.78,-21.001,-0.84987
0.074,-1.7969,-20.772,-0.78636
0.0741,-1.8027,-20.483,-0.72203
0.0742,-1.8056,-20.157,-0.65539
0.0743,-1.8075,-19.795,-0.5859
0.0744,-1.8073,-19.405,-0.51607
0.0745,-1.8081,-19.011,-0.44648
0.0746,-1.8097,-18.608,-0.37649
0.0747,-1.8055,-18.174,-0.30642
0.0748,-1.7954,-17.716,-0.23687
