0.05,-0.030563,0.039478,-0.02533
0.0501,-0.027862,0.040205,-0.026172
0.0502,-0.02512,0.040975,-0.026941
0.0503,-0.022365,0.041786,-0.027638
0.0504,-0.019616,0.042633,-0.028265
0.0505,-0.016892,0.04351,-0.028827
0.0506,-0.014209,0.044408,-0.029349
0.0507,-0.011576,0.045316,-0.029838
0.0508,-0.0090037,0.046216,-0.030296
0.0509,-0.0064967,0.04709,-0.030726
0.051,-0.00406,0.047915,-0.031142
0.0511,-0.0016961,0.048665,-0.031548
0.0512,0.00059228,0.04931,-0.031948
0.0513,0.0028021,0.049821,-0.032344
0.0514,0.0049307,0.050168,-0.03274
0.0515,0.0069761,0.050318,-0.033139
0.0516,0.0089355,0.050247,-0.033544
0.0517,0.010806,0.049932,-0.033956
0.0518,0.012584,0.049355,-0.034379
0.0519,0.01427,0.048508,-0.034814
0.052,0.01586,0.047388,-0.035264
0.0521,0.017354,0.046003,-0.035731
0.0522,0.018751,0.044364,-0.036217
0.0523,0.020053,0.042495,-0.036724
0.0524,0.021264,0.04041,-0.037257
0.0525,0.022388,0.038141,-0.03782
0.0526,0.023428,0.035716,-0.038414
0.0527,0.024386,0.033165,-0.039042
0.0528,0.025265,0.030516,-0.039703
0.0529,0.02607,0.027798,-0.040396
0.053,0.026804,0.025036,-0.041126
0.0531,0.02747,0.022253,-0.04189
0.0532,0.028073,0.019471,-0.042681
0.0533,0.028619,0.016706,-0.043495
0.0534,0.029133,0.013976,-0.044322
0.0535,0.029621,0.011292,-0.045152
0.0536,0.030085,0.0086668,-0.04597
0.0537,0.030528,0.0061092,-0.046757
0.0538,0.030961,0.003627,-0.047492
0.0539,0.031385,0.0012264,-0.04815
0.054,0.031803,-0.0010871,-0.048706
0.0541,0.032214,-0.0033086,-0.049131
0.0542,0.032618,-0.0054346,-0.049397
0.0543,0.033018,-0.0074632,-0.049477
0.0544,0.033414,-0.0093931,-0.049344
0.0545,0.033807,-0.011224,-0.048978
0.0546,0.034201,-0.012956,-0.04836
0.0547,0.0346,-0.014592,-0.047481
0.0548,0.035005,-0.016133,-0.046341
0.0549,0.035422,-0.017581,-0.044935
0.055,0.035854,-0.018939,-0.043278
0.0551,0.036302,-0.020211,-0.041388
0.0552,0.036781,-0.021402,-0.039287
0.0553,0.037292,-0.022515,-0.037003
0.0554,0.037837,-0.023554,-0.034566
0.0555,0.038419,-0.024519,-0.032006
0.0556,0.039039,-0.025413,-0.029356
0.0557,0.039696,-0.026237,-0.026644
0.0558,0.04039,-0.026992,-0.023898
0.0559,0.041116,-0.027679,-0.021142
0.056,0.041869,-0.028299,-0.018398
0.0561,0.042643,-0.028858,-0.015683
0.0562,0.043425,-0.02938,-0.013013
0.0563,0.044204,-0.029866,-0.010398
0.0564,0.044964,-0.030318,-0.0078486
0.0565,0.045685,-0.03074,-0.0053715
0.0566,0.046344,-0.031143,-0.0029709
0.0567,0.046916,-0.03153,-0.00065051
0.0568,0.047375,-0.031904,0.0015867
0.0569,0.047694,-0.03227,0.0037389
0.057,0.047845,-0.032629,0.0058045
0.0571,0.047804,-0.032988,0.0077826
0.0572,0.047547,-0.03335,0.0096722
0.0573,0.047057,-0.033718,0.011473
0.0574,0.046323,-0.034097,0.013184
0.0575,0.04534,-0.03449,0.014805
0.0576,0.04411,-0.0349,0.016336
0.0577,0.042642,-0.035329,0.017776
0.0578,0.040954,-0.035781,0.019125
0.0579,0.039058,-0.036257,0.020386
0.058,0.036979,-0.036761,0.021563
0.0581,0.034744,-0.037295,0.022657
0.0582,0.032378,-0.03786,0.023669
0.0583,0.029909,-0.038456,0.024603
0.0584,0.02736,-0.039082,0.025459
0.0585,0.024756,-0.039737,0.026241
0.0586,0.022119,-0.040414,0.026952
0.0587,0.019468,-0.041117,0.027593
0.0588,0.016821,-0.041837,0.028168
0.0589,0.014194,-0.042567,0.028693
0.059,0.011599,-0.043295,0.029186
0.0591,0.0090482,-0.04401,0.029652
0.0592,0.0065524,-0.044697,0.03009
0.0593,0.0041203,-0.045338,0.03051
0.0594,0.0017584,-0.045911,0.03092
0.0595,-0.00052635,-0.046395,0.031324
0.0596,-0.002728,-0.046765,0.031723
0.0597,-0.0048057,-0.046995,0.032074
0.0598,-0.0068285,-0.047069,0.032465
0.0599,-0.0087682,-0.046961,0.032865
0.06,-0.010597,-0.046652,0.033253
0.0601,-0.012317,-0.046119,0.033624
0.0602,-0.013986,-0.045369,0.034061
0.0603,-0.015541,-0.044381,0.034479
0.0604,-0.017005,-0.043153,0.03491
0.0605,-0.018375,-0.041696,0.03535
0.0606,-0.01969,-0.040027,0.035843
0.0607,-0.020885,-0.038145,0.036313
0.0608,-0.022006,-0.036081,0.036816
0.0609,-0.023056,-0.033854,0.037349
0.061,-0.024044,-0.031494,0.037927
0.0611,-0.024934,-0.029018,0.038503
0.0612,-0.025783,-0.026467,0.039148
0.0613,-0.02657,-0.023857,0.039832
0.0614,-0.027298,-0.021216,0.040556
0.0615,-0.027939,-0.018562,0.041285
0.0616,-0.028541,-0.015925,0.042066
0.0617,-0.029088,-0.013312,0.04284
0.0618,-0.029602,-0.010746,0.043621
0.0619,-0.030081,-0.0082357,0.044387
0.062,-0.03054,-0.0057968,0.045141
0.0621,-0.030945,-0.0034265,0.045806
0.0622,-0.031343,-0.0011419,0.046412
0.0623,-0.031737,0.0010562,0.046925
0.0624,-0.03213,0.0031612,0.047323
0.0625,-0.032503,0.0051734,0.047552
0.0626,-0.032905,0.0070741,0.047637
0.0627,-0.033313,0.0088559,0.047512
0.0628,-0.033734,0.010476,0.047147
0.0629,-0.034193,0.011826,0.046505
0.063,-0.034774,0.012688,0.045575
0.0631,-0.035452,0.013015,0.044276
0.0632,-0.036206,0.013074,0.042643
0.0633,-0.036999,0.013063,0.040715
