0.05,0.28904,-0.61816,0.31015
0.0501,0.30973,-0.61677,0.29109
0.0502,0.33002,-0.61452,0.27172
0.0503,0.3499,-0.61142,0.25204
0.0504,0.36933,-0.60749,0.23207
0.0505,0.3883,-0.60274,0.2118
0.0506,0.40679,-0.5972,0.19124
0.0507,0.42479,-0.59088,0.17035
0.0508,0.44227,-0.58378,0.14914
0.0509,0.45921,-0.57595,0.12762
0.051,0.47558,-0.56738,0.10582
0.0511,0.49133,-0.5581,0.083754
0.0512,0.50641,-0.54814,0.061454
0.0513,0.52076,-0.53751,0.038963
0.0514,0.53433,-0.52623,0.016323
0.0515,0.54705,-0.51434,-0.0064179
0.0516,0.55884,-0.50183,-0.029206
0.0517,0.56966,-0.48874,-0.051991
0.0518,0.57943,-0.47508,-0.074726
0.0519,0.58812,-0.46085,-0.09736
0.052,0.59568,-0.44607,-0.11985
0.0521,0.60209,-0.43074,-0.14217
0.0522,0.60735,-0.41488,-0.16429
0.0523,0.61147,-0.3985,-0.18617
0.0524,0.61446,-0.3816,-0.20781
0.0525,0.61637,-0.36419,-0.22921
0.0526,0.61723,-0.34629,-0.25034
0.0527,0.6171,-0.32792,-0.27121
0.0528,0.61603,-0.30909,-0.29182
0.0529,0.61408,-0.28983,-0.31216
0.053,0.6113,-0.27016,-0.33221
0.0531,0.60773,-0.25012,-0.35197
0.0532,0.60341,-0.22974,-0.3714
0.0533,0.59838,-0.20905,-0.39048
0.0534,0.59266,-0.18807,-0.40917
0.0535,0.58626,-0.16681,-0.4274
0.0536,0.57918,-0.14531,-0.44513
0.0537,0.57143,-0.12358,-0.46229
0.0538,0.56301,-0.10167,-0.47881
0.0539,0.55389,-0.079599,-0.49462
0.054,0.54407,-0.057395,-0.50964
0.0541,0.53354,-0.035086,-0.52381
0.0542,0.49529,0.31731,-0.84004
0.0543,0.47035,0.51807,-1.0175
0.0544,0.44792,0.68303,-1.1612
0.0545,0.42453,0.82366,-1.279
0.0546,0.39977,0.94165,-1.3725
0.0547,0.37779,1.0341,-1.4427
0.0548,0.35898,1.1048,-1.494
0.0549,0.3384,1.1662,-1.5339
0.055,0.31483,1.2233,-1.5661
0.0551,0.29288,1.2706,-1.59
0.0552,0.2742,1.304,-1.6031
