0.05,0.83553,-1.3871,0.52963
0.0501,0.87732,-1.3784,0.4815
0.0502,0.91788,-1.3677,0.43286
0.0503,0.95712,-1.355,0.38377
0.0504,0.99499,-1.3405,0.33431
0.0505,1.0314,-1.3241,0.28453
0.0506,1.0664,-1.3059,0.23444
0.0507,1.0999,-1.2858,0.1841
0.0508,1.1318,-1.2639,0.13351
0.0509,1.1621,-1.2403,0.082676
0.051,1.1909,-1.2149,0.031622
0.0511,1.218,-1.1878,-0.01961
0.0512,1.2435,-1.1591,-0.070981
0.0513,1.2674,-1.1287,-0.12244
0.0514,1.2894,-1.0969,-0.17391
0.0515,1.3098,-1.0635,-0.22531
0.0516,1.3282,-1.0287,-0.27655
0.0517,1.3448,-0.9926,-0.32753
0.0518,1.3594,-0.9552,-0.37813
0.0519,1.3719,-0.91659,-0.42825
0.052,1.3823,-0.87683,-0.47776
0.0521,1.3906,-0.83598,-0.52657
0.0522,1.3966,-0.79409,-0.57457
0.0523,1.4003,-0.75121,-0.62169
0.0524,1.4018,-0.70737,-0.66783
0.0525,1.401,-0.66263,-0.71295
0.0526,1.3979,-0.61702,-0.757
0.0527,1.3925,-0.57059,-0.79994
0.0528,1.385,-0.52337,-0.84176
0.0529,1.3754,-0.47541,-0.88242
0.053,1.3637,-0.42676,-0.92193
0.0531,1.35,-0.37748,-0.96027
0.0532,1.3345,-0.32762,-0.99742
0.0533,1.3171,-0.27727,-1.0334
0.0534,1.298,-0.2265,-1.0681
0.0535,1.2772,-0.17538,-1.1015
0.0536,1.2548,-0.12399,-1.1336
0.0537,1.2308,-0.072394,-1.1642
0.0538,1.2053,-0.020669,-1.1934
0.0539,1.1782,0.031095,-1.2209
0.054,1.1496,0.082816,-1.2467
0.0541,1.1194,0.13441,-1.2707
0.0542,1.0878,0.18581,-1.2929
0.0543,1.0547,0.23694,-1.313
0.0544,1.02,0.28772,-1.331
0.0545,0.98396,0.33811,-1.3469
0.0546,0.94646,0.38803,-1.3606
0.0547,0.9076,0.43743,-1.3721
0.0548,0.86741,0.48625,-1.3813
0.0549,0.82598,0.53445,-1.3883
0.055,0.78338,0.58197,-1.393
0.0551,0.73971,0.62874,-1.3956
0.0552,0.69505,0.67472,-1.396
0.0553,0.64951,0.71984,-1.3943
0.0554,0.60317,0.76405,-1.3907
0.0555,0.55613,0.80727,-1.385
0.0556,0.50846,0.84944,-1.3775
0.0557,0.46023,0.8905,-1.368
0.0558,0.4115,0.93037,-1.3567
0.0559,0.36232,0.969,-1.3435
0.056,0.31272,1.0063,-1.3285
0.0561,0.26275,1.0423,-1.3117
0.0562,0.21242,1.0768,-1.2929
0.0563,0.16177,1.1098,-1.2724
0.0564,0.11083,1.1412,-1.25
0.0565,0.059594,1.1711,-1.2257
0.0566,0.0081238,1.1993,-1.1997
0.0567,-0.043523,1.2258,-1.1719
0.0568,-0.095274,1.2506,-1.1424
0.0569,-0.14705,1.2735,-1.1113
0.057,-0.19875,1.2947,-1.0786
0.0571,-0.25027,1.3139,-1.0444
0.0572,-0.3015,1.3312,-1.0089
0.0573,-0.35234,1.3465,-0.97203
0.0574,-0.40268,1.3599,-0.93398
0.0575,-0.45241,1.3711,-0.8948
0.0576,-0.50145,1.3803,-0.85457
0.0577,-0.5497,1.3873,-0.81333
0.0578,-0.5971,1.3922,-0.77115
0.0579,-0.6436,1.3949,-0.72804
0.058,-0.68913,1.3955,-0.68406
0.0581,-0.73367,1.3938,-0.63921
0.0582,-0.77718,1.39,-0.59351
0.0583,-0.81964,1.3841,-0.54699
0.0584,-0.86104,1.3761,-0.49966
0.0585,-0.90134,1.366,-0.45156
0.0586,-0.94053,1.3539,-0.40272
0.0587,-0.97857,1.3398,-0.3532
0.0588,-1.0154,1.3237,-0.30307
0.0589,-1.051,1.3058,-0.2524
0.059,-1.0853,1.2861,-0.20128
0.0591,-1.1183,1.2647,-0.14981
0.0592,-1.1497,1.2415,-0.098072
0.0593,-1.1797,1.2167,-0.046172
0.0594,-1.2079,1.1903,0.0057871
0.0595,-1.2345,1.1624,0.057696
0.0596,-1.2592,1.1329,0.10946
0.0597,-1.282,1.1019,0.16099
0.0598,-1.3029,1.0694,0.21221
0.0599,-1.3217,1.0355,0.26305
0.06,-1.3384,1.0003,0.31347
0.0601,-1.353,0.9636,0.3634
0.0602,-1.3655,0.92562,0.41282
0.0603,-1.3758,0.88635,0.46169
0.0604,-1.3839,0.84584,0.50998
0.0605,-1.3899,0.80415,0.55766
0.0606,-1.3937,0.76133,0.6047
0.0607,-1.3955,0.71746,0.65104
0.0608,-1.3952,0.6726,0.69665
0.0609,-1.3929,0.62682,0.74145
0.061,-1.3887,0.58022,0.78538
0.0611,-1.3115,0.52773,1.3152
0.0612,-1.268,0.47683,1.6338
0.0613,-1.2294,0.42625,1.9102
0.0614,-1.1883,0.37304,2.1587
0.0615,-1.1463,0.31471,2.3761
0.0616,-1.109,0.25774,2.5606
0.0617,-1.0742,0.2053,2.7233
0.0618,-1.0353,0.15005,2.8767
0.0619,-0.99075,0.089596,3.0248
0.062,-0.94602,0.031466,3.1644
0.0621,-0.90494,-0.022538,3.29
0.0622,-0.86812,-0.076153,3.3989
0.0623,-0.83369,-0.12899,3.4892
0.0624,-0.79962,-0.18089,3.5583
0.0625,-0.76541,-0.23423,3.6023
0.0626,-0.73287,-0.28696,3.6247
0.0627,-0.70128,-0.33547,3.6333
0.0628,-0.66828,-0.38235,3.6351
0.0629,-0.63257,-0.43073,3.6327
0.063,-0.59657,-0.47829,3.6249
0.0631,-0.56336,-0.52319,3.6048
0.0632,-0.5342,-0.56765,3.5672
0.0633,-0.50649,-0.61221,3.5121
0.0634,-0.47813,-0.65628,3.438
0.0635,-0.44977,-0.70092,3.3366
0.0636,-0.42371,-0.74559,3.2025
0.0637,-0.39866,-0.78852,3.0398
0.0638,-0.37218,-0.83191,2.8586
0.0639,-0.34476,-0.877,2.6654
0.064,-0.31999,-0.91922,2.4644
0.0641,-0.29845,-0.95618,2.2592
0.0642,-0.27815,-0.99218,2.0539
0.0643,-0.25737,-1.0285,1.8489
0.0644,-0.23648,-1.0615,1.6412
0.0645,-0.21552,-1.091,1.427
0.0646,-0.19492,-1.1191,1.2046
0.0647,-0.17462,-1.1443,0.97281
0.0648,-0.15475,-1.1658,0.72926
0.0649,-0.13572,-1.1867,0.47273
0.065,-0.11915,-1.2072,0.20559
0.0651,-0.1053,-1.2243,-0.069516
0.0652,-0.093146,-1.2387,-0.3505
0.0653,-0.08098,-1.2533,-0.63524
0.0654,-0.068165,-1.2666,-0.92276
0.0655,-0.054433,-1.2776,-1.2164
0.0656,-0.040644,-1.2879,-1.5196
0.0657,-0.027241,-1.2976,-1.8313
0.0658,-0.014387,-1.305,-2.1488
0.0659,-0.002524,-1.3105,-2.4725
0.066,0.0065868,-1.3144,-2.8028
0.0661,0.01303,-1.3154,-3.1368
0.0662,0.018815,-1.3141,-3.4698
0.0663,0.025584,-1.312,-3.7983
0.0664,0.032571,-1.3073,-4.1203
0.0665,0.039455,-1.298,-4.4345
0.0666,0.046617,-1.2856,-4.7401
0.0667,0.053882,-1.2711,-5.0372
0.0668,0.060465,-1.254,-5.3302
0.0669,0.065036,-1.2339,-5.6208
0.067,0.067295,-1.2124,-5.91
0.0671,0.068371,-1.1889,-6.1974
0.0672,0.068851,-1.1632,-6.4834
0.0673,0.069473,-1.1369,-6.7695
0.0674,0.070666,-1.1109,-7.0548
0.0675,0.072727,-1.0836,-7.3379
0.0676,0.074793,-1.0553,-7.6169
0.0677,0.076597,-1.0271,-7.8899
0.0678,0.077329,-0.9974,-8.1545
0.0679,0.076855,-0.96542,-8.4101
0.068,0.075129,-0.93298,-8.6566
0.0681,0.07268,-0.89986,-8.8933
0.0682,0.070106,-0.86442,-9.1184
0.0683,0.06811,-0.82729,-9.3311
0.0684,0.066221,-0.78926,-9.5317
0.0685,0.06391,-0.74872,-9.7205
0.0686,0.06089,-0.70567,-9.8972
0.0687,0.057089,-0.66215,-10.062
0.0688,0.051456,-0.61775,-10.214
0.0689,0.043507,-0.57058,-10.352
0.069,0.033707,-0.5217,-10.477
0.0691,0.023257,-0.47276,-10.589
0.0692,0.012629,-0.42309,-10.687
0.0693,0.0022098,-0.37267,-10.775
0.0694,-0.0079675,-0.32305,-10.852
0.0695,-0.018008,-0.27408,-10.92
0.0696,-0.028553,-0.22466,-10.978
0.0697,-0.039847,-0.17552,-11.026
0.0698,-0.052134,-0.12741,-11.065
0.0699,-0.065203,-0.079455,-11.093
