0.05,0.17858,0.18087,-0.2663
0.0501,0.16829,0.19178,-0.26695
0.0502,0.15748,0.20247,-0.26735
0.0503,0.14624,0.21281,-0.26745
0.0504,0.13461,0.22274,-0.26725
0.0505,0.12269,0.23217,-0.26672
0.0506,0.11057,0.24098,-0.2658
0.0507,0.098316,0.24912,-0.26448
0.0508,0.085969,0.2566,-0.26274
0.0509,0.073575,0.26341,-0.26057
0.051,0.061157,0.26959,-0.25795
0.0511,0.048722,0.27524,-0.25494
0.0512,0.036246,0.28045,-0.25155
0.0513,0.023741,0.28529,-0.24783
0.0514,-3.1741,6.6291,-3.3976
0.0515,-4.5183,9.001,-4.4281
0.0516,-5.4645,10.417,-4.8987
0.0517,-6.6615,12.262,-5.5482
0.0518,-7.6651,13.645,-5.9276
0.0519,-8.2898,14.162,-5.8204
0.052,-9.123,15.03,-5.8549
0.0521,-10.584,17.129,-6.4934
0.0522,-12.53,20.102,-7.5215
0.0523,-14.593,23.1,-8.457
0.0524,-16.689,25.947,-9.2099
0.0525,-18.666,28.371,-9.6583
0.0526,-20.445,30.211,-9.721
0.0527,-21.906,31.24,-9.2906
0.0528,-23.21,31.909,-8.6564
0.0529,-24.621,32.742,-8.0796
0.053,-26.428,34.286,-7.8182
0.0531,-28.731,36.713,-7.9448
0.0532,-31.583,40.097,-8.48
0.0533,-34.761,43.923,-9.1338
0.0534,-37.63,46.883,-9.2312
0.0535,-39.961,48.574,-8.5971
0.0536,-42.181,49.936,-7.745
0.0537,-44.316,51.051,-6.7335
0.0538,-45.928,51.073,-5.1517
0.0539,-47.243,50.525,-3.2974
0.054,-48.978,50.886,-1.9346
0.0541,-51.153,52.14,-1.0271
0.0542,-53.351,53.354,-0.06002
0.0543,-55.676,54.688,0.91105
0.0544,-58.326,56.534,1.6891
0.0545,-60.904,58.092,2.6786
0.0546,-62.989,58.529,4.292
0.0547,-64.728,58.209,6.3133
0.0548,-66.483,57.937,8.2949
0.0549,-68.415,58.05,10.06
0.055,-70.547,58.552,11.627
0.0551,-72.887,59.428,13.016
0.0552,-75.435,60.666,14.235
0.0553,-78.092,62.02,15.43
0.0554,-80.597,62.932,16.896
0.0555,-82.769,63.08,18.774
0.0556,-84.673,62.664,20.926
0.0557,-86.269,61.645,23.35
0.0558,-87.389,59.731,26.172
0.0559,-88.279,57.47,29.089
0.056,-89.448,55.88,31.583
0.0561,-90.933,54.963,33.686
0.0562,-92.486,54.16,35.707
