0.05,1.3379,-0.22548,-1.0905
0.0501,1.3172,-0.17281,-1.1238
0.0502,1.2947,-0.11991,-1.1558
0.0503,1.2702,-0.06687,-1.1863
0.0504,1.2439,-0.013766,-1.2153
0.0505,1.2158,0.03932,-1.2427
0.0506,1.186,0.092313,-1.2685
0.0507,1.1546,0.14513,-1.2926
0.0508,1.1216,0.1977,-1.3151
0.0509,1.0871,0.24996,-1.3357
0.051,1.0511,0.30182,-1.3546
0.0511,1.0136,0.35321,-1.3715
0.0512,0.97464,0.4041,-1.3865
0.0513,0.93437,0.4544,-1.3995
0.0514,-1.3173,0.48899,-1.9139
0.0515,-2.2475,0.53074,-2.1238
0.0516,-2.8967,0.57079,-2.2675
0.0517,-3.5998,0.61788,-2.432
0.0518,-4.1226,0.68129,-2.5672
0.0519,-4.5452,0.73638,-2.6676
0.052,-5.2208,0.77233,-2.8088
0.0521,-6.118,0.81753,-3.0095
0.0522,-7.1138,0.87784,-3.2456
0.0523,-8.1981,0.92527,-3.4897
0.0524,-9.26,0.95969,-3.7162
0.0525,-10.139,0.99606,-3.9005
0.0526,-10.929,1.0317,-4.0632
0.0527,-11.672,1.0675,-4.2132
0.0528,-12.32,1.1105,-4.3473
0.0529,-13.139,1.1483,-4.5129
0.053,-14.185,1.1756,-4.7206
0.0531,-15.501,1.1977,-4.9837
0.0532,-16.919,1.2238,-5.2737
0.0533,-18.304,1.2457,-5.5513
0.0534,-19.506,1.2609,-5.7822
0.0535,-20.453,1.2805,-5.9589
0.0536,-21.265,1.3042,-6.1067
0.0537,-22.043,1.3287,-6.244
0.0538,-22.745,1.3589,-6.3689
0.0539,-23.403,1.3944,-6.4862
0.054,-24.155,1.4279,-6.6207
0.0541,-25.027,1.4656,-6.783
0.0542,-25.949,1.5104,-6.961
0.0543,-26.903,1.5521,-7.1368
0.0544,-27.845,1.5939,-7.2998
0.0545,-28.692,1.6618,-7.4476
0.0546,-29.476,1.7624,-7.5895
0.0547,-30.325,1.8768,-7.7398
0.0548,-31.208,1.9991,-7.9012
0.0549,-32.168,2.1054,-8.0824
0.055,-33.214,2.1691,-8.2762
0.0551,-34.252,2.2006,-8.4613
0.0552,-35.163,2.2211,-8.6219
0.0553,-35.938,2.2283,-8.7508
0.0554,-36.597,2.2232,-8.8445
0.0555,-37.126,2.2295,-8.9075
0.0556,-37.569,2.2508,-8.9583
0.0557,-38.001,2.271,-9.0065
0.0558,-38.413,2.284,-9.0476
0.0559,-38.79,2.2814,-9.0838
0.056,-39.2,2.2369,-9.1256
0.0561,-39.642,2.1485,-9.1637
0.0562,-40.015,2.0399,-9.1794
0.0563,-40.288,1.9224,-9.1692
0.0564,-40.508,1.7974,-9.1413
0.0565,-40.683,1.6789,-9.1018
0.0566,-40.835,1.5696,-9.0643
0.0567,-41.03,1.4557,-9.039
0.0568,-41.261,1.3344,-9.02
0.0569,-41.449,1.215,-8.9951
0.057,-41.565,1.0973,-8.9589
0.0571,-41.599,0.98172,-8.9034
0.0572,-41.507,0.87471,-8.8206
0.0573,-41.292,0.77963,-8.7143
0.0574,-41.02,0.69323,-8.5961
0.0575,-40.71,0.61694,-8.4715
0.0576,-40.359,0.55304,-8.3467
0.0577,-40.024,0.49651,-8.2311
0.0578,-39.739,0.44032,-8.1259
0.0579,-39.47,0.38494,-8.0236
0.058,-39.199,0.32901,-7.9203
0.0581,-38.931,0.26868,-7.8099
0.0582,-38.616,0.20626,-7.6818
0.0583,-38.216,0.14786,-7.5347
0.0584,-37.784,0.092001,-7.3776
0.0585,-37.358,0.037256,-7.2131
0.0586,-36.911,-0.013513,-7.0355
0.0587,-36.449,-0.060853,-6.8371
0.0588,-35.998,-0.1095,-6.6047
0.0589,-35.528,-0.15731,-6.3245
0.059,-35.009,-0.2015,-6.0056
0.0591,-34.462,-0.24529,-5.6753
0.0592,-33.883,-0.29056,-5.3548
0.0593,-33.229,-0.33223,-5.0537
0.0594,-32.506,-0.36952,-4.7794
0.0595,-31.746,-0.40599,-4.5304
0.0596,-30.948,-0.44216,-4.2982
0.0597,-30.124,-0.47754,-4.0792
0.0598,-29.32,-0.51671,-3.8721
0.0599,-28.54,-0.56143,-3.6675
0.06,-27.748,-0.6088,-3.4616
0.0601,-26.934,-0.65731,-3.261
0.0602,-26.092,-0.70741,-3.0716
0.0603,-25.184,-0.75642,-2.8942
0.0604,-24.201,-0.80395,-2.7309
0.0605,-23.163,-0.85301,-2.5774
0.0606,-22.071,-0.90467,-2.4211
0.0607,-20.928,-0.95738,-2.2552
0.0608,-19.779,-1.0121,-2.0843
0.0609,-18.654,-1.068,-1.9126
0.061,-17.543,-1.1219,-1.7437
0.0611,-16.442,-1.1725,-1.5838
0.0612,-15.351,-1.22,-1.4365
0.0613,-14.236,-1.2614,-1.2993
0.0614,-13.077,-1.2953,-1.17
0.0615,-11.899,-1.3251,-1.0452
0.0616,-10.724,-1.3529,-0.91469
0.0617,-9.5663,-1.3771,-0.76693
0.0618,-8.4568,-1.3998,-0.60361
0.0619,-7.4154,-1.4231,-0.43318
0.062,-6.4177,-1.4444,-0.26095
0.0621,-5.4433,-1.4614,-0.090288
0.0622,-4.4906,-1.4765,0.077851
0.0623,-3.5365,-1.49,0.24714
0.0624,-2.5539,-1.5005,0.4194
0.0625,-1.5564,-1.5096,0.59266
0.0626,-0.56535,-1.5197,0.76577
0.0627,0.41774,-1.5293,0.93813
0.0628,1.3741,-1.5375,1.1051
0.0629,2.2728,-1.5457,1.2628
0.063,3.1201,-1.5531,1.4123
0.0631,3.9417,-1.5567,1.5554
0.0632,4.7429,-1.5567,1.6917
0.0633,5.5303,-1.5536,1.823
0.0634,6.3215,-1.5463,1.9514
0.0635,7.1085,-1.5354,2.0751
0.0636,7.8644,-1.523,2.1913
0.0637,8.5828,-1.5089,2.3
0.0638,9.2648,-1.4917,2.4005
0.0639,9.8997,-1.4716,2.491
0.064,10.49,-1.4486,2.5721
0.0641,11.052,-1.4215,2.6456
0.0642,11.589,-1.3917,2.7112
0.0643,12.101,-1.361,2.7694
0.0644,12.594,-1.3293,2.8219
0.0645,13.066,-1.2969,2.8682
0.0646,13.497,-1.2655,2.9063
0.0647,13.877,-1.2347,2.9358
0.0648,14.207,-1.2029,2.9564
0.0649,14.482,-1.1702,2.9671
0.065,14.706,-1.1361,2.9689
0.0651,14.903,-1.0985,2.9646
0.0652,15.08,-1.0572,2.9544
0.0653,15.228,-1.0141,2.938
0.0654,15.35,-0.96951,2.9158
0.0655,15.444,-0.92307,2.8872
0.0656,15.493,-0.87635,2.8504
0.0657,15.492,-0.82947,2.805
0.0658,15.452,-0.78048,2.7512
0.0659,15.371,-0.72892,2.6883
0.066,15.246,-0.67607,2.616
0.0661,15.088,-0.62142,2.536
0.0662,14.909,-0.5647,2.449
0.0663,14.7,-0.50775,2.3551
0.0664,14.456,-0.45192,2.255
0.0665,14.177,-0.39675,2.1489
0.0666,13.852,-0.34307,2.0349
0.0667,13.468,-0.29191,1.9125
0.0668,13.036,-0.2423,1.7827
0.0669,12.567,-0.19278,1.6461
0.067,12.064,-0.14345,1.5029
0.0671,11.536,-0.093923,1.3552
0.0672,10.995,-0.043501,1.2043
0.0673,10.435,0.0073362,1.0501
0.0674,9.8497,0.057836,0.89262
0.0675,9.2423,0.10869,0.73303
0.0676,8.6093,0.16018,0.57049
0.0677,7.9428,0.21203,0.40352
0.0678,7.245,0.26457,0.23189
0.0679,6.5215,0.31814,0.055555
0.068,5.7717,0.37169,-0.12615
0.0681,4.9993,0.42472,-0.31254
0.0682,4.2127,0.47735,-0.50219
0.0683,3.4093,0.52875,-0.69473
0.0684,2.581,0.57776,-0.89019
0.0685,1.7279,0.6248,-1.0879
0.0686,0.85032,0.67013,-1.2877
0.0687,-0.054641,0.71327,-1.4896
0.0688,-0.98015,0.75466,-1.6926
0.0689,-1.915,0.79546,-1.8959
0.069,-2.8575,0.83517,-2.0992
0.0691,-3.8076,0.87293,-2.302
0.0692,-4.7587,0.90915,-2.5031
0.0693,-5.7101,0.94406,-2.7022
0.0694,-6.6672,0.97701,-2.8994
0.0695,-7.6285,1.0086,-3.0942
0.0696,-8.5905,1.0401,-3.2868
0.0697,-9.5571,1.0715,-3.4783
0.0698,-10.528,1.1024,-3.669
0.0699,-11.497,1.1335,-3.8581
0.07,-12.458,1.1646,-4.0459
0.0701,-13.417,1.1947,-4.2323
0.0702,-14.37,1.2231,-4.4165
0.0703,-15.319,1.2498,-4.5984
0.0704,-16.269,1.2741,-4.7783
0.0705,-17.221,1.2957,-4.9562
0.0706,-18.168,1.3152,-5.131
0.0707,-19.106,1.3332,-5.3028
0.0708,-20.033,1.3499,-5.4713
0.0709,-20.942,1.3659,-5.6354
0.071,-21.83,1.3818,-5.7946
0.0711,-22.699,1.3981,-5.9487
0.0712,-23.55,1.4156,-6.097
0.0713,-24.38,1.4363,-6.2385
0.0714,-25.198,1.4633,-6.3765
0.0715,-26.005,1.4984,-6.51
0.0716,-26.802,1.544,-6.6408
0.0717,-27.589,1.5992,-6.7703
0.0718,-28.363,1.6562,-6.8983
0.0719,-29.114,1.704,-7.0221
0.072,-29.828,1.7335,-7.1385
0.0721,-30.5,1.7409,-7.2446
0.0722,-31.125,1.7285,-7.3384
0.0723,-31.703,1.703,-7.4188
0.0724,-32.24,1.6697,-7.4871
0.0725,-32.746,1.6316,-7.5457
0.0726,-33.222,1.5904,-7.5961
0.0727,-33.667,1.5455,-7.6389
0.0728,-34.078,1.4937,-7.6737
0.0729,-34.445,1.4328,-7.6981
0.073,-34.755,1.3627,-7.709
0.0731,-35.003,1.2848,-7.7047
0.0732,-35.194,1.202,-7.6853
0.0733,-35.335,1.119,-7.6525
