0.05,0.0034709,0.014098,-0.0097401
0.0501,0.003882,0.013723,-0.0099874
0.0502,0.004271,0.013283,-0.010248
0.0503,0.0046392,0.012783,-0.010522
0.0504,0.0049873,0.012228,-0.010807
0.0505,0.0053163,0.011623,-0.011104
0.0506,0.0056272,0.010973,-0.011411
0.0507,0.0059211,0.010285,-0.011729
0.0508,0.0061985,0.0095664,-0.012058
0.0509,0.0064603,0.0088236,-0.012397
0.051,0.0067066,0.0080648,-0.012747
0.0511,0.0069375,0.0072971,-0.013107
0.0512,0.0071525,0.0065278,-0.013476
0.0513,0.0073568,0.0057635,-0.01385
0.0514,0.024307,-0.0037383,-0.021631
0.0515,0.026653,-0.0056815,-0.021543
0.0516,0.032048,-0.0083346,-0.021527
0.0517,0.039122,-0.011204,-0.021484
0.0518,0.048803,-0.014314,-0.021404
0.0519,0.063035,-0.017842,-0.021326
0.052,0.085537,-0.021821,-0.02119
0.0521,0.12577,-0.026471,-0.021005
0.0522,0.21002,-0.032085,-0.020784
0.0523,0.40596,-0.039177,-0.020573
0.0524,0.76656,-0.048479,-0.020347
0.0525,1.2076,-0.061409,-0.020099
0.0526,1.644,-0.080749,-0.019777
0.0527,2.048,-0.11306,-0.019303
0.0528,2.4146,-0.17612,-0.018605
0.0529,2.7459,-0.32177,-0.017741
0.053,3.0526,-0.63647,-0.016632
0.0531,3.3502,-1.0929,-0.015256
0.0532,3.6481,-1.588,-0.013725
0.0533,3.9509,-2.0746,-0.012184
0.0534,4.2632,-2.5423,-0.010605
0.0535,4.5838,-2.9903,-0.0089715
0.0536,4.903,-3.4226,-0.0072926
0.0537,5.2125,-3.8497,-0.0055832
0.0538,5.5076,-4.2788,-0.0037475
0.0539,5.7862,-4.7101,-0.0018152
0.054,6.0527,-5.1453,0.00011471
0.0541,6.3187,-5.588,0.001963
0.0542,6.5909,-6.0355,0.0037061
0.0543,6.8668,-6.4812,0.0052341
0.0544,7.1406,-6.9223,0.0065267
0.0545,7.4034,-7.3593,0.0076224
0.0546,7.6422,-7.7947,0.0085936
0.0547,7.8469,-8.2368,0.0095206
0.0548,8.0128,-8.695,0.010588
0.0549,8.136,-9.1694,0.01187
0.055,8.2142,-9.652,0.01335
0.0551,8.2549,-10.134,0.014991
0.0552,8.2707,-10.604,0.016756
0.0553,8.2732,-11.051,0.018451
0.0554,8.2739,-11.47,0.019932
0.0555,8.2818,-11.86,0.021182
0.0556,8.2956,-12.215,0.022225
0.0557,8.3078,-12.538,0.023003
0.0558,8.3135,-12.835,0.023644
0.0559,8.3094,-13.117,0.024355
0.056,8.289,-13.391,0.025227
0.0561,8.2488,-13.664,0.026242
0.0562,8.1889,-13.939,0.027493
0.0563,8.1072,-14.211,0.028951
0.0564,8.0017,-14.476,0.030439
0.0565,7.8773,-14.733,0.031846
0.0566,7.7391,-14.987,0.033233
0.0567,7.5849,-15.233,0.034583
0.0568,7.4105,-15.472,0.035908
0.0569,7.2131,-15.7,0.037378
