0.05,-1.2298,0.38134,0.82585
0.0501,-1.159,0.27962,0.85904
0.0502,-1.109,0.19668,0.89451
0.0503,-1.0681,0.12482,0.92813
0.0504,-1.0314,0.059915,0.95914
0.0505,-0.99886,-0.0016082,0.99103
0.0506,-0.96914,-0.061271,1.024
0.0507,-0.93696,-0.11997,1.0536
0.0508,-0.90123,-0.17787,1.0789
0.0509,-0.86577,-0.23552,1.1041
0.051,-0.83204,-0.29287,1.1308
0.0511,-0.79783,-0.35051,1.1572
0.0512,-0.76285,-0.40785,1.1824
0.0513,-0.72765,-0.46377,1.2058
0.0514,-0.69184,-0.51758,1.2262
0.0515,-0.65533,-0.57063,1.245
0.0516,-0.61912,-0.62339,1.2635
0.0517,-0.58202,-0.67577,1.2805
0.0518,-0.54242,-0.72754,1.294
0.0519,-0.50133,-0.77902,1.3054
0.052,-0.46058,-0.82976,1.316
0.0521,-0.41948,-0.87976,1.3252
0.0522,-0.37721,-0.92872,1.3317
0.0523,-0.33424,-0.97571,1.3352
0.0524,-0.29174,-1.0193,1.3353
0.0525,-0.25039,-1.0596,1.333
0.0526,-0.20989,-1.0972,1.3286
0.0527,-0.16823,-1.1332,1.321
0.0528,-0.12464,-1.1681,1.3102
0.0529,-0.08061,-1.203,1.2986
0.053,-0.036862,-1.2378,1.2872
0.0531,0.0084289,-1.2726,1.274
0.0532,0.05557,-1.3065,1.2578
0.0533,0.10223,-1.3392,1.2409
0.0534,0.14739,-1.3689,1.2224
0.0535,0.19213,-1.397,1.2027
0.0536,0.23549,-1.4226,1.1818
0.0537,0.27688,-1.4451,1.1598
0.0538,0.31728,-1.4645,1.1358
0.0539,0.35752,-1.482,1.1102
0.054,0.39702,-1.498,1.0839
0.0541,0.43625,-1.5124,1.0565
0.0542,0.47627,-1.5251,1.0268
0.0543,0.51665,-1.5359,0.99502
0.0544,0.5562,-1.5438,0.96149
0.0545,0.59508,-1.5486,0.92583
0.0546,0.63342,-1.5508,0.88835
0.0547,0.67076,-1.5505,0.84978
0.0548,0.70684,-1.5474,0.80994
0.0549,0.74157,-1.5415,0.76914
0.055,0.77466,-1.5333,0.72803
0.0551,0.80678,-1.5229,0.68608
0.0552,0.83873,-1.5104,0.64246
0.0553,0.87008,-1.4962,0.59816
0.0554,0.89999,-1.4805,0.55409
0.0555,0.92899,-1.4633,0.50966
0.0556,0.95735,-1.4443,0.46439
0.0557,0.98422,-1.4237,0.4191
0.0558,1.0091,-1.4011,0.37394
0.0559,1.0324,-1.3764,0.32852
0.056,1.0537,-1.3494,0.28294
0.0561,1.0726,-1.3198,0.23722
0.0562,1.0895,-1.287,0.19046
0.0563,1.1048,-1.2514,0.14242
0.0564,1.1186,-1.2133,0.093643
0.0565,1.131,-1.1736,0.044299
0.0566,1.1429,-1.1327,-0.005668
0.0567,1.1541,-1.0912,-0.055669
0.0568,1.1641,-1.0488,-0.10552
0.0569,1.1731,-1.0055,-0.15546
0.057,1.1807,-0.96103,-0.20532
0.0571,1.1863,-0.9153,-0.25474
0.0572,1.1899,-0.86793,-0.304
0.0573,1.1914,-0.81908,-0.3529
0.0574,1.1901,-0.76888,-0.40072
0.0575,1.1863,-0.71752,-0.44751
0.0576,1.1809,-0.6654,-0.49383
0.0577,1.1741,-0.61327,-0.53905
0.0578,1.1653,-0.56123,-0.58256
0.0579,1.1549,-0.50917,-0.62486
0.058,1.1433,-0.45683,-0.6665
0.0581,1.1298,-0.40383,-0.7072
0.0582,1.114,-0.34951,-0.74717
0.0583,1.0962,-0.29382,-0.78683
0.0584,1.0764,-0.23706,-0.82585
0.0585,1.0544,-0.17944,-0.86368
0.0586,1.0305,-0.12094,-0.90065
0.0587,1.0052,-0.062043,-0.93692
0.0588,0.97882,-0.0030971,-0.97216
0.0589,0.9514,0.055676,-1.0063
0.059,0.92345,0.11406,-1.0396
0.0591,0.89499,0.17167,-1.0717
0.0592,0.86569,0.22858,-1.1022
0.0593,0.83548,0.28491,-1.1311
0.0594,0.8042,0.34069,-1.1583
0.0595,0.77158,0.39575,-1.1832
0.0596,0.73766,0.45013,-1.2061
0.0597,0.70249,0.50377,-1.2268
0.0598,0.66577,0.55675,-1.2451
0.0599,0.62756,0.60915,-1.261
0.06,0.58841,0.66106,-1.2753
0.0601,0.5485,0.7123,-1.2879
0.0602,0.50773,0.7627,-1.2985
0.0603,0.46649,0.81198,-1.3071
0.0604,0.42514,0.85991,-1.314
0.0605,0.3834,0.90649,-1.3188
0.0606,0.3411,0.95199,-1.3216
0.0607,0.29856,0.99648,-1.3229
0.0608,0.25573,1.04,-1.3225
0.0609,0.21227,1.0826,-1.3203
0.061,0.16838,1.1243,-1.3165
0.0611,0.12439,1.1648,-1.3112
0.0612,0.080239,1.2038,-1.3039
0.0613,0.036085,1.2411,-1.2948
0.0614,-0.0075809,1.2762,-1.2837
0.0615,-0.050668,1.3086,-1.2704
0.0616,-0.09341,1.3384,-1.2547
0.0617,-0.1358,1.3657,-1.2368
0.0618,-0.17795,1.3908,-1.217
0.0619,-0.22026,1.4141,-1.195
0.062,-0.26285,1.4358,-1.1713
0.0621,-0.30553,1.456,-1.1461
0.0622,-0.34837,1.4746,-1.1193
0.0623,-0.39134,1.4915,-1.0906
0.0624,-0.43396,1.5065,-1.0606
0.0625,-0.47585,1.5194,-1.0295
0.0626,-0.51695,1.5302,-0.99706
0.0627,-0.55702,1.5386,-0.96361
0.0628,-0.59578,1.5447,-0.9294
0.0629,-0.63338,1.5484,-0.89428
0.063,-0.67005,1.55,-0.85819
0.0631,-0.70571,1.5494,-0.82132
0.0632,-0.74037,1.5466,-0.78361
0.0633,-0.77421,1.5415,-0.74474
0.0634,-0.80712,1.534,-0.70471
0.0635,-0.83894,1.5239,-0.66352
0.0636,-0.86971,1.5112,-0.6211
0.0637,-0.89937,1.4958,-0.57752
0.0638,-0.92768,1.478,-0.53309
0.0639,-0.95465,1.4577,-0.48776
0.064,-0.98036,1.4349,-0.44149
0.0641,-1.0047,1.4098,-0.39443
0.0642,-1.0278,1.3825,-0.34664
