0.05,1.2885,-0.9896,0.40327
0.0501,1.7437,-0.93764,0.32687
0.0502,2.1486,-0.88973,0.25541
0.0503,2.5202,-0.84058,0.18435
0.0504,2.8516,-0.78966,0.11142
0.0505,3.1437,-0.74335,0.043051
0.0506,3.4153,-0.70184,-0.018633
0.0507,3.6795,-0.65676,-0.082616
0.0508,3.9411,-0.60564,-0.15203
0.0509,4.2011,-0.55529,-0.21915
0.051,4.4543,-0.50838,-0.28169
0.0511,4.6917,-0.46263,-0.34291
0.0512,4.9097,-0.41836,-0.402
0.0513,5.1025,-0.37634,-0.45836
0.0514,5.2619,-0.33551,-0.51394
0.0515,5.393,-0.29744,-0.56693
0.0516,5.5118,-0.26353,-0.61479
0.0517,5.627,-0.23035,-0.66107
0.0518,5.7408,-0.19466,-0.70926
0.0519,5.8528,-0.15857,-0.75672
0.052,5.9534,-0.12427,-0.80086
0.0521,6.0311,-0.090873,-0.84302
0.0522,6.0845,-0.058045,-0.88342
0.0523,6.111,-0.026643,-0.92121
0.0524,6.0954,0.0030809,-0.95645
0.0525,6.0272,0.029351,-0.98746
0.0526,5.9139,0.051164,-1.0129
0.0527,5.7691,0.071861,-1.0364
0.0528,5.6021,0.093635,-1.0605
0.0529,5.4229,0.11295,-1.0808
0.053,5.2397,0.12861,-1.0956
0.0531,5.0547,0.14484,-1.1101
0.0532,4.8671,0.16264,-1.1252
0.0533,4.6752,0.17818,-1.137
0.0534,4.4725,0.19084,-1.1449
0.0535,4.254,0.20196,-1.1509
0.0536,4.019,0.20987,-1.1528
0.0537,3.7639,0.2138,-1.1499
0.0538,3.4833,0.21634,-1.1451
0.0539,3.1798,0.21775,-1.1385
0.054,2.8605,0.21613,-1.1273
0.0541,2.5242,0.21285,-1.1128
0.0542,2.1769,0.21011,-1.0978
0.0543,1.8176,0.20688,-1.0806
0.0544,1.4423,0.20182,-1.0598
0.0545,1.0438,0.19568,-1.0367
0.0546,0.62272,0.18827,-1.0113
0.0547,0.18481,0.17847,-0.98223
0.0548,-0.2706,0.1668,-0.95011
0.0549,-0.74504,0.15329,-0.91519
0.055,-1.2329,0.13707,-0.87628
0.0551,-1.7271,0.11935,-0.83481
0.0552,-2.2238,0.10188,-0.79279
0.0553,-2.7183,0.083119,-0.74845
0.0554,-3.2064,0.061611,-0.70009
0.0555,-3.6889,0.03891,-0.64981
0.0556,-4.1685,0.015755,-0.59853
0.0557,-4.648,-0.0094738,-0.54454
0.0558,-5.1321,-0.036715,-0.48804
0.0559,-5.6238,-0.064871,-0.43039
0.056,-6.1224,-0.094593,-0.37056
0.0561,-6.6311,-0.1267,-0.30763
0.0562,-7.1497,-0.15875,-0.24444
0.0563,-7.6806,-0.19104,-0.18045
0.0564,-8.2169,-0.22407,-0.11507
0.0565,-8.7582,-0.2576,-0.048604
0.0566,-9.3014,-0.29056,0.017734
0.0567,-9.8413,-0.32422,0.085455
0.0568,-10.376,-0.35884,0.15473
0.0569,-10.908,-0.39302,0.22357
0.057,-11.435,-0.42717,0.29243
0.0571,-11.952,-0.46253,0.36265
0.0572,-12.459,-0.49833,0.43314
0.0573,-12.956,-0.53428,0.50339
0.0574,-13.442,-0.57181,0.57514
0.0575,-13.916,-0.61093,0.64808
0.0576,-14.379,-0.65023,0.72034
0.0577,-14.83,-0.69036,0.79259
0.0578,-15.267,-0.7326,0.86618
0.0579,-15.69,-0.77612,0.9397
0.058,-16.1,-0.82004,1.0121
0.0581,-16.497,-0.86504,1.0841
0.0582,-16.885,-0.91094,1.1556
0.0583,-17.267,-0.95664,1.2254
0.0584,-17.64,-1.0024,1.2941
0.0585,-18.004,-1.0488,1.3626
0.0586,-18.36,-1.0949,1.43
0.0587,-18.708,-1.1402,1.4958
0.0588,-19.044,-1.1851,1.5608
0.0589,-19.365,-1.2294,1.6245
0.059,-19.668,-1.2723,1.6862
0.0591,-19.947,-1.3145,1.7467
0.0592,-20.199,-1.356,1.8063
0.0593,-20.425,-1.3963,1.864
0.0594,-20.626,-1.4356,1.9202
0.0595,-20.803,-1.4745,1.9757
0.0596,-20.957,-1.5126,2.0296
0.0597,-21.092,-1.5498,2.0819
0.0598,-21.208,-1.5871,2.1335
0.0599,-21.307,-1.624,2.1841
0.06,-21.391,-1.6595,2.2321
0.0601,-21.461,-1.6938,2.278
0.0602,-21.514,-1.7274,2.3223
0.0603,-21.548,-1.7592,2.364
0.0604,-21.565,-1.789,2.4027
0.0605,-21.561,-1.8174,2.4393
0.0606,-21.538,-1.844,2.4734
0.0607,-21.498,-1.8681,2.5039
0.0608,-21.442,-1.8901,2.5315
0.0609,-21.367,-1.911,2.5573
0.061,-21.274,-1.93,2.5803
0.0611,-21.163,-1.9473,2.6008
0.0612,-21.031,-1.9636,2.6196
0.0613,-20.877,-1.9786,2.6365
0.0614,-20.7,-1.9918,2.6507
0.0615,-20.497,-2.0036,2.6629
0.0616,-20.267,-2.0143,2.6736
0.0617,-20.012,-2.0233,2.6818
0.0618,-19.736,-2.0306,2.6876
0.0619,-19.44,-2.0366,2.6913
0.062,-19.13,-2.0412,2.6926
0.0621,-18.81,-2.0441,2.691
0.0622,-18.479,-2.0459,2.6873
0.0623,-18.14,-2.0466,2.6814
0.0624,-17.792,-2.0455,2.6724
0.0625,-17.436,-2.0424,2.66
0.0626,-17.068,-2.0374,2.6443
0.0627,-16.687,-2.03,2.6244
0.0628,-16.291,-2.0199,2.6002
0.0629,-15.879,-2.0077,2.5719
0.063,-15.451,-1.9933,2.5395
0.0631,-15.009,-1.9765,2.5026
0.0632,-14.556,-1.958,2.4619
0.0633,-14.091,-1.9382,2.4182
0.0634,-13.615,-1.917,2.3713
0.0635,-13.13,-1.8945,2.3216
0.0636,-12.634,-1.8712,2.2698
0.0637,-12.128,-1.8468,2.2157
0.0638,-11.613,-1.8207,2.159
0.0639,-11.088,-1.7934,2.1003
0.064,-10.555,-1.7651,2.0401
0.0641,-10.014,-1.7353,1.978
0.0642,-9.4705,-1.7043,1.9142
0.0643,-8.9254,-1.6725,1.8496
0.0644,-8.3828,-1.6396,1.7837
0.0645,-7.8455,-1.6053,1.7162
0.0646,-7.3138,-1.5702,1.6477
0.0647,-6.7873,-1.5343,1.5784
0.0648,-6.2653,-1.4971,1.5078
0.0649,-5.7462,-1.4586,1.436
0.065,-5.2279,-1.4192,1.3635
0.0651,-4.7094,-1.3786,1.2899
0.0652,-4.1899,-1.3366,1.2152
0.0653,-3.6685,-1.2938,1.1401
0.0654,-3.1463,-1.2505,1.0648
0.0655,-2.6259,-1.2064,0.98905
0.0656,-2.1099,-1.1619,0.91324
0.0657,-1.6003,-1.1174,0.83781
0.0658,-1.0996,-1.0727,0.76259
0.0659,-0.6092,-1.028,0.68761
0.066,-0.12893,-0.98347,0.61331
0.0661,0.34059,-0.939,0.53955
0.0662,0.79845,-0.89423,0.4659
0.0663,1.2445,-0.84916,0.39247
0.0664,1.6785,-0.80382,0.31932
0.0665,2.0991,-0.75792,0.24613
0.0666,2.5052,-0.71158,0.17308
0.0667,2.8959,-0.66515,0.10064
0.0668,3.2693,-0.61855,0.028702
0.0669,3.6242,-0.57175,-0.042766
0.067,3.9607,-0.52517,-0.11321
0.0671,4.2799,-0.479,-0.1824
0.0672,4.5829,-0.43304,-0.25053
0.0673,4.8714,-0.38748,-0.31735
0.0674,5.1472,-0.34258,-0.3825
0.0675,5.4103,-0.29814,-0.44629
0.0676,5.6605,-0.2541,-0.50879
0.0677,5.8976,-0.21097,-0.56945
0.0678,6.1201,-0.16894,-0.62809
0.0679,6.3255,-0.12793,-0.68491
0.068,6.5115,-0.088246,-0.7396
0.0681,6.6761,-0.050168,-0.79189
0.0682,6.8172,-0.013451,-0.84215
0.0683,6.934,0.022041,-0.89056
0.0684,7.0274,0.056086,-0.93679
0.0685,7.0981,0.088837,-0.98099
0.0686,7.1467,0.12067,-1.0235
0.0687,7.1744,0.15153,-1.0643
0.0688,7.1822,0.18129,-1.103
0.0689,7.1703,0.21015,-1.14
0.069,7.139,0.23801,-1.1749
0.0691,7.0888,0.26451,-1.2075
0.0692,7.0194,0.28956,-1.2375
0.0693,6.9304,0.31326,-1.2651
0.0694,6.822,0.33534,-1.29
0.0695,6.695,0.35565,-1.312
0.0696,6.5499,0.37427,-1.3312
0.0697,6.388,0.39113,-1.3475
0.0698,6.2105,0.40606,-1.3607
0.0699,6.0172,0.41919,-1.371
0.07,5.808,0.43063,-1.3786
0.0701,5.5823,0.44027,-1.3832
0.0702,5.3393,0.44807,-1.3852
0.0703,5.0776,0.45418,-1.3845
0.0704,4.7966,0.4585,-1.3811
0.0705,4.4955,0.46095,-1.3749
0.0706,4.174,0.46175,-1.3662
0.0707,3.8326,0.46096,-1.355
0.0708,3.473,0.45848,-1.341
0.0709,3.0971,0.45442,-1.3243
0.071,2.7071,0.44903,-1.3051
0.0711,2.305,0.44221,-1.2831
0.0712,1.8927,0.43394,-1.2584
0.0713,1.4707,0.42439,-1.231
0.0714,1.0397,0.41349,-1.201
0.0715,0.60042,0.40092,-1.1679
0.0716,0.15258,0.38663,-1.1317
0.0717,-0.30418,0.37068,-1.0927
0.0718,-0.76982,0.35289,-1.0506
0.0719,-1.2442,0.3332,-1.0056
0.072,-1.727,0.31186,-0.9579
0.0721,-2.2173,0.28898,-0.90779
0.0722,-2.714,0.26451,-0.85527
0.0723,-3.2163,0.23869,-0.80069
0.0724,-3.7239,0.21178,-0.74443
0.0725,-4.2363,0.18378,-0.68653
0.0726,-4.7534,0.15474,-0.62711
0.0727,-5.2754,0.12485,-0.56644
0.0728,-5.8018,0.094128,-0.50454
0.0729,-6.3319,0.062516,-0.44135
0.073,-6.8651,0.030173,-0.37704
0.0731,-7.4002,-0.0027417,-0.31179
0.0732,-7.9353,-0.036248,-0.24552
0.0733,-8.4683,-0.070278,-0.17828
0.0734,-8.9972,-0.10471,-0.11023
0.0735,-9.52,-0.1396,-0.041292
0.0736,-10.035,-0.17503,0.028581
0.0737,-10.543,-0.21097,0.099221
0.0738,-11.042,-0.24749,0.17056
0.0739,-11.532,-0.28481,0.24267
0.074,-12.016,-0.32299,0.31542
0.0741,-12.491,-0.36208,0.38862
0.0742,-12.96,-0.40221,0.46225
0.0743,-13.422,-0.44343,0.53614
0.0744,-13.876,-0.48558,0.60995
0.0745,-14.322,-0.5286,0.6835
0.0746,-14.758,-0.57249,0.7567
0.0747,-15.183,-0.61704,0.82926
0.0748,-15.595,-0.66203,0.90092
0.0749,-15.995,-0.70739,0.97168
0.075,-16.38,-0.75296,1.0414
0.0751,-16.752,-0.79849,1.11
0.0752,-17.108,-0.84391,1.1774
0.0753,-17.45,-0.88925,1.2439
0.0754,-17.775,-0.93435,1.3094
0.0755,-18.084,-0.97908,1.3739
0.0756,-18.376,-1.0234,1.4374
0.0757,-18.649,-1.0673,1.5
0.0758,-18.902,-1.1106,1.5615
0.0759,-19.135,-1.1531,1.6218
0.076,-19.347,-1.1949,1.6809
0.0761,-19.539,-1.2358,1.7386
0.0762,-19.711,-1.2758,1.7949
0.0763,-19.865,-1.3148,1.8496
0.0764,-20,-1.3529,1.9026
0.0765,-20.118,-1.39,1.9538
0.0766,-20.22,-1.4259,2.0031
0.0767,-20.304,-1.4608,2.0504
0.0768,-20.371,-1.4944,2.0954
0.0769,-20.42,-1.5265,2.138
0.077,-20.45,-1.5572,2.1782
0.0771,-20.46,-1.5863,2.2159
0.0772,-20.448,-1.6137,2.2509
0.0773,-20.414,-1.6395,2.2835
0.0774,-20.359,-1.6637,2.3136
0.0775,-20.282,-1.6863,2.3413
0.0776,-20.184,-1.7073,2.3666
0.0777,-20.065,-1.727,2.3898
0.0778,-19.927,-1.7452,2.4109
0.0779,-19.768,-1.762,2.4297
0.078,-19.59,-1.7774,2.4465
0.0781,-19.393,-1.7914,2.4612
0.0782,-19.177,-1.8038,2.4736
0.0783,-18.943,-1.8147,2.4838
0.0784,-18.69,-1.824,2.4917
0.0785,-18.42,-1.8316,2.4971
0.0786,-18.134,-1.8376,2.4999
0.0787,-17.832,-1.8418,2.5001
0.0788,-17.516,-1.8443,2.4975
0.0789,-17.186,-1.845,2.492
0.079,-16.843,-1.844,2.4836
0.0791,-16.487,-1.8412,2.4721
0.0792,-16.118,-1.8367,2.4574
0.0793,-15.735,-1.8303,2.4394
0.0794,-15.339,-1.8222,2.4178
0.0795,-14.928,-1.8121,2.3926
0.0796,-14.502,-1.8002,2.3635
0.0797,-14.062,-1.7865,2.3307
0.0798,-13.609,-1.771,2.2941
0.0799,-13.144,-1.7538,2.2538
0.08,-12.668,-1.7349,2.2101
0.0801,-12.182,-1.7145,2.1634
0.0802,-11.688,-1.6926,2.1139
0.0803,-11.186,-1.6693,2.0618
0.0804,-10.679,-1.6446,2.0075
0.0805,-10.166,-1.6186,1.9511
0.0806,-9.6482,-1.5912,1.8927
0.0807,-9.1263,-1.5625,1.8325
0.0808,-8.6007,-1.5324,1.7705
0.0809,-8.072,-1.501,1.7069
0.081,-7.5411,-1.4683,1.6416
0.0811,-7.0087,-1.4345,1.575
0.0812,-6.4759,-1.3997,1.5071
0.0813,-5.9434,-1.3638,1.438
0.0814,-5.4118,-1.327,1.3679
0.0815,-4.8815,-1.2894,1.2969
0.0816,-4.3525,-1.251,1.2251
0.0817,-3.8251,-1.2118,1.1527
0.0818,-3.2994,-1.1718,1.0796
0.0819,-2.7758,-1.1312,1.0062
0.082,-2.2547,-1.0898,0.93224
0.0821,-1.7372,-1.0477,0.85805
0.0822,-1.2243,-1.0051,0.78369
0.0823,-0.71746,-0.96192,0.7092
0.0824,-0.21837,-0.91825,0.63463
0.0825,0.27153,-0.87416,0.56009
0.0826,0.75092,-0.82967,0.48559
0.0827,1.2188,-0.78478,0.41113
0.0828,1.6746,-0.73956,0.3368
0.0829,2.1179,-0.69402,0.26265
0.083,2.5487,-0.64815,0.18867
