0.05,0.83436,-1.4208,0.56565
0.0501,0.87761,-1.4129,0.5167
0.0502,0.91963,-1.403,0.46718
0.0503,0.96032,-1.391,0.41719
0.0504,0.99963,-1.3771,0.36679
0.0505,1.0375,-1.3613,0.31602
0.0506,1.0739,-1.3435,0.26491
0.0507,1.1088,-1.3239,0.21351
0.0508,1.1421,-1.3024,0.16183
0.0509,1.1739,-1.279,0.10988
0.051,1.2041,-1.2539,0.057667
0.0511,1.2326,-1.227,0.005237
0.0512,1.2595,-1.1984,-0.047375
0.0513,1.2848,-1.1681,-0.10012
0.0514,1.3083,-1.1363,-0.15291
0.0515,1.3301,-1.1029,-0.20567
0.0516,1.35,-1.068,-0.25831
0.0517,1.368,-1.0317,-0.31072
0.0518,1.384,-0.9941,-0.36278
0.0519,1.3979,-0.95523,-0.41437
0.052,1.4097,-0.91515,-0.46538
0.0521,1.4192,-0.87392,-0.5157
0.0522,1.4265,-0.8316,-0.56522
0.0523,1.4314,-0.78824,-0.61385
0.0524,1.434,-0.74387,-0.66152
0.0525,1.4342,-0.69854,-0.70816
0.0526,1.432,-0.6523,-0.75373
0.0527,1.4276,-0.60518,-0.79819
0.0528,1.4208,-0.55723,-0.84151
0.0529,1.4119,-0.5085,-0.88368
0.053,1.4009,-0.45903,-0.9247
0.0531,1.3878,-0.40889,-0.96454
0.0532,1.3727,-0.35813,-1.0032
0.0533,1.3558,-0.30683,-1.0407
0.0534,1.3371,-0.25506,-1.0769
0.0535,1.3167,-0.20291,-1.1118
0.0536,1.2945,-0.15045,-1.1454
0.0537,1.2708,-0.097758,-1.1775
0.0538,1.2454,-0.044906,-1.2082
0.0539,1.2185,0.0080238,-1.2372
0.054,1.1899,0.060949,-1.2646
0.0541,1.1598,0.11379,-1.2901
0.0542,1.1281,0.16646,-1.3137
0.0543,1.0949,0.21889,-1.3353
0.0544,1.0601,0.27102,-1.3548
0.0545,1.0238,0.32276,-1.3722
0.0546,0.98607,0.37407,-1.3873
0.0547,0.94686,0.42488,-1.4001
0.0548,0.90629,0.47513,-1.4106
0.0549,0.86441,0.52477,-1.4188
0.055,0.82131,0.57374,-1.4248
0.0551,0.77709,0.62198,-1.4285
0.0552,0.73185,0.66943,-1.43
0.0553,0.68568,0.71603,-1.4294
0.0554,0.63868,0.76171,-1.4267
0.0555,0.59093,0.80641,-1.422
0.0556,0.54252,0.85006,-1.4153
0.0557,0.49352,0.89259,-1.4066
0.0558,0.44398,0.93394,-1.396
0.0559,0.39395,0.97404,-1.3835
0.056,0.34347,1.0128,-1.369
0.0561,0.29257,1.0502,-1.3527
0.0562,0.24128,1.0862,-1.3344
0.0563,0.18961,1.1207,-1.3142
0.0564,0.13761,1.1536,-1.2921
0.0565,0.085303,1.1849,-1.2681
0.0566,0.032714,1.2145,-1.2422
0.0567,-0.020094,1.2425,-1.2145
0.0568,-0.073045,1.2687,-1.1851
0.0569,-0.12605,1.2931,-1.1539
0.057,-0.17902,1.3156,-1.1211
0.0571,-0.23184,1.3362,-1.0868
0.0572,-0.28439,1.3549,-1.051
0.0573,-0.33656,1.3716,-1.0139
0.0574,-0.38825,1.3863,-0.97549
0.0575,-0.43934,1.3989,-0.93594
0.0576,-0.48973,1.4093,-0.89529
0.0577,-0.53935,1.4176,-0.8536
0.0578,-0.58812,1.4237,-0.81091
0.0579,-0.63598,1.4276,-0.76726
0.058,-0.68288,1.4293,-0.72268
0.0581,-0.72879,1.4287,-0.67719
0.0582,-0.77368,1.426,-0.63081
0.0583,-0.81752,1.421,-0.58354
0.0584,-0.8603,1.4139,-0.53542
0.0585,-0.90199,1.4046,-0.48647
0.0586,-0.94257,1.3932,-0.43673
0.0587,-0.982,1.3798,-0.38626
0.0588,-1.0202,1.3644,-0.33512
0.0589,-1.0572,1.3471,-0.28339
0.059,-1.0929,1.3278,-0.23116
0.0591,-1.1273,1.3068,-0.17854
0.0592,-1.1601,1.284,-0.12564
0.0593,-1.1914,1.2595,-0.072547
0.0594,-1.221,1.2333,-0.019362
0.0595,-1.2489,1.2055,0.033801
0.0596,-1.2749,1.1762,0.086843
0.0597,-0.60986,-1.3,3.1186
0.0598,-0.27585,-2.7205,4.6032
0.0599,-0.012219,-3.9466,5.7245
0.06,0.26724,-5.1614,6.7635
0.0601,0.54964,-6.2752,7.5669
0.0602,0.77502,-7.2223,8.2006
0.0603,0.97233,-8.1417,8.952
0.0604,1.2408,-9.2273,9.8755
0.0605,1.6201,-10.617,10.983
0.0606,2.0231,-12.211,12.28
0.0607,2.4115,-13.894,13.63
0.0608,2.7802,-15.539,14.835
0.0609,3.142,-17.179,15.94
0.061,3.4783,-18.728,16.916
0.0611,3.7767,-20.07,17.684
0.0612,4.0369,-21.225,18.333
0.0613,4.2972,-22.412,19.125
0.0614,4.602,-23.792,20.153
0.0615,4.9723,-25.445,21.374
0.0616,5.3863,-27.369,22.724
0.0617,5.794,-29.394,24.014
0.0618,6.175,-31.354,25.09
0.0619,6.5453,-33.263,26.012
0.062,6.897,-35.08,26.807
0.0621,7.1859,-36.586,27.317
0.0622,7.3929,-37.694,27.503
0.0623,7.5615,-38.592,27.567
0.0624,7.7476,-39.479,27.66
0.0625,7.9633,-40.45,27.83
0.0626,8.1969,-41.617,28.17
0.0627,8.4553,-43.047,28.704
0.0628,8.7476,-44.663,29.302
0.0629,9.0505,-46.342,29.881
0.063,9.3236,-47.947,30.41
0.0631,9.5497,-49.317,30.796
0.0632,9.7389,-50.425,31.01
