0.05,0.84827,-1.3753,0.50435
0.0501,0.88935,-1.3658,0.45613
0.0502,0.92917,-1.3543,0.40743
0.0503,0.96767,-1.341,0.35832
0.0504,1.0048,-1.3258,0.30888
0.0505,1.0404,-1.3087,0.25914
0.0506,1.0746,-1.2898,0.20914
0.0507,1.1073,-1.2691,0.15891
0.0508,1.1384,-1.2466,0.10847
0.0509,1.1679,-1.2223,0.057807
0.051,1.1958,-1.1964,0.0069579
0.0511,1.2221,-1.1688,-0.044041
0.0512,1.2468,-1.1395,-0.095152
0.0513,1.2698,-1.1086,-0.14632
0.0514,1.291,-1.0763,-0.19748
0.0515,1.3105,-1.0425,-0.24853
0.0516,1.3281,-1.0073,-0.29941
0.0517,1.3438,-0.97078,-0.34999
0.0518,1.3576,-0.93302,-0.40016
0.0519,1.3693,-0.89409,-0.44983
0.052,1.3788,-0.85404,-0.49886
0.0521,1.3862,-0.81293,-0.54716
0.0522,1.3914,-0.7708,-0.59462
0.0523,1.3943,-0.72772,-0.64116
0.0524,1.3949,-0.68372,-0.68671
0.0525,1.3932,-0.63884,-0.73121
0.0526,1.3892,-0.59313,-0.7746
0.0527,1.3831,-0.54663,-0.81688
0.0528,1.4555,-0.015656,-1.1378
0.0529,1.5002,0.33482,-1.3514
0.053,1.5416,0.66911,-1.5486
0.0531,1.575,0.99878,-1.7313
0.0532,1.598,1.3221,-1.8997
0.0533,1.6199,1.6304,-2.0525
0.0534,1.6445,1.9261,-2.1883
0.0535,1.6631,2.2246,-2.3129
0.0536,1.6722,2.5327,-2.4284
0.0537,1.6843,2.8403,-2.5379
0.0538,1.7011,3.1417,-2.6373
0.0539,1.7197,3.4363,-2.728
0.054,1.7371,3.7234,-2.8068
0.0541,1.7522,4.0037,-2.8748
0.0542,1.7618,4.2711,-2.9244
0.0543,1.7694,4.525,-2.9557
0.0544,1.7783,4.7685,-2.9698
0.0545,1.7861,5.0073,-2.9687
0.0546,1.7907,5.2447,-2.9545
0.0547,1.7958,5.4788,-2.9303
0.0548,1.8026,5.7059,-2.8964
0.0549,1.8085,5.9246,-2.8534
0.055,1.8121,6.1346,-2.8017
0.0551,1.8117,6.3342,-2.7404
0.0552,1.804,6.5187,-2.664
0.0553,1.7895,6.6815,-2.5675
0.0554,1.77,6.8209,-2.4487
0.0555,1.7439,6.9432,-2.3102
0.0556,1.7113,7.0539,-2.155
0.0557,1.6797,7.1516,-1.986
0.0558,1.6526,7.2363,-1.8063
0.0559,1.6258,7.3149,-1.6209
0.056,1.5971,7.3916,-1.4326
0.0561,1.5695,7.4629,-1.2411
0.0562,1.5425,7.5247,-1.0436
0.0563,1.5141,7.574,-0.83781
0.0564,1.4853,7.6141,-0.6257
0.0565,1.4557,7.6388,-0.40202
0.0566,1.4226,7.6465,-0.16366
0.0567,1.3874,7.6371,0.088551
0.0568,1.3527,7.6109,0.35258
0.0569,1.3166,7.5712,0.62562
0.057,1.2769,7.5211,0.90523
0.0571,1.2353,7.461,1.1891
0.0572,1.1911,7.39,1.4772
0.0573,1.1423,7.3079,1.7698
0.0574,1.09,7.2135,2.0673
0.0575,1.0366,7.1057,2.3698
0.0576,0.98115,6.9838,2.6795
0.0577,0.92387,6.8466,2.9977
0.0578,0.8666,6.6926,3.3255
0.0579,0.80841,6.5245,3.6617
0.058,0.74736,6.3467,4.0041
0.0581,0.6863,6.1608,4.3487
0.0582,0.62809,5.9669,4.6923
0.0583,0.57174,5.7677,5.0314
0.0584,0.51632,5.565,5.3635
0.0585,0.46351,5.3573,5.6885
0.0586,0.41284,5.1419,6.0084
0.0587,0.36278,4.9178,6.325
0.0588,0.31315,4.6839,6.6401
0.0589,0.26297,4.4387,6.9566
0.059,0.20924,4.1814,7.2775
0.0591,0.15169,3.9119,7.6032
0.0592,0.091839,3.6306,7.9323
0.0593,0.029907,3.3401,8.2616
0.0594,-0.033539,3.043,8.5876
0.0595,-0.095662,2.7408,8.9066
0.0596,-0.15588,2.4349,9.2172
0.0597,-0.21566,2.1267,9.5189
0.0598,-0.27478,1.8161,9.8127
0.0599,-0.3321,1.5022,10.1
0.06,-0.38885,1.1855,10.382
0.0601,-0.44506,0.86552,10.659
0.0602,-0.49863,0.54033,10.931
0.0603,-0.54921,0.21012,11.198
0.0604,-0.59813,-0.1225,11.457
0.0605,-0.64381,-0.45593,11.704
0.0606,-0.68434,-0.78971,11.937
0.0607,-0.72089,-1.1215,12.154
0.0608,-0.75526,-1.449,12.355
0.0609,-0.78746,-1.7728,12.54
0.061,-0.81877,-2.0946,12.714
0.0611,-0.85094,-2.4154,12.878
0.0612,-0.88361,-2.7366,13.036
0.0613,-0.91587,-3.0595,13.187
0.0614,-0.94863,-3.3847,13.333
