0.05,1.338,-0.22547,-1.0905
0.0501,1.3173,-0.1728,-1.1238
0.0502,1.2947,-0.1199,-1.1558
0.0503,1.2703,-0.066858,-1.1863
0.0504,1.244,-0.013755,-1.2152
0.0505,1.2159,0.039332,-1.2427
0.0506,1.1862,0.092325,-1.2685
0.0507,1.1548,0.14514,-1.2926
0.0508,1.1218,0.19772,-1.315
0.0509,1.0873,0.24997,-1.3357
0.051,1.0512,0.30183,-1.3545
0.0511,1.0137,0.35323,-1.3715
0.0512,0.97484,0.40411,-1.3865
0.0513,0.93457,0.45441,-1.3995
0.0514,0.893,0.50407,-1.4105
0.0515,0.85018,0.55301,-1.4194
0.0516,0.80617,0.60119,-1.4262
0.0517,0.76104,0.64855,-1.4308
0.0518,0.71487,0.69502,-1.4334
0.0519,0.66774,0.74056,-1.4338
0.052,0.61973,0.78511,-1.4321
0.0521,0.57092,0.82862,-1.4282
0.0522,0.52141,0.87102,-1.4223
0.0523,0.47127,0.91228,-1.4142
0.0524,0.42058,0.95232,-1.4039
0.0525,0.36942,0.99108,-1.3916
0.0526,0.31785,1.0285,-1.3772
0.0527,0.26594,1.0646,-1.3607
0.0528,-0.005199,1.3369,-1.3609
0.0529,-0.20265,1.5179,-1.3436
0.053,-0.39778,1.6866,-1.3165
0.0531,-0.58998,1.8467,-1.2838
0.0532,-0.77908,1.9995,-1.247
0.0533,-0.96584,2.1408,-1.2011
0.0534,-1.1497,2.2691,-1.145
0.0535,-1.3316,2.3913,-1.0847
0.0536,-1.5122,2.5092,-1.0215
0.0537,-1.6924,2.6207,-0.95226
0.0538,-1.8719,2.722,-0.87342
0.0539,-2.0518,2.815,-0.78589
0.054,-2.2304,2.8997,-0.69121
0.0541,-2.4052,2.9749,-0.59089
0.0542,-2.5747,3.0402,-0.48613
0.0543,-2.7395,3.0949,-0.37529
0.0544,-2.8994,3.1376,-0.2575
0.0545,-3.0547,3.1708,-0.13483
0.0546,-3.2059,3.1971,-0.0093333
0.0547,-3.3541,3.2158,0.12076
0.0548,-3.4992,3.2259,0.25618
0.0549,-3.6417,3.229,0.39607
0.055,-3.7807,3.2247,0.53949
0.0551,-3.9141,3.2127,0.68507
0.0552,-4.0401,3.1923,0.83152
0.0553,-4.1575,3.1615,0.97952
0.0554,-4.2651,3.1193,1.129
0.0555,-4.3629,3.0681,1.2778
0.0556,-4.4526,3.0101,1.4253
0.0557,-4.5359,2.9439,1.5747
0.0558,-4.6137,2.8692,1.7272
0.0559,-4.6873,2.7896,1.8805
0.056,-4.7572,2.707,2.0331
0.0561,-4.8223,2.6196,2.1859
0.0562,-4.8817,2.5264,2.3387
0.0563,-4.9358,2.4281,2.4913
0.0564,-4.9835,2.3235,2.6437
0.0565,-5.0233,2.2115,2.7955
0.0566,-5.0546,2.0927,2.9456
0.0567,-5.0782,1.9673,3.0946
0.0568,-5.094,1.8348,3.2429
0.0569,-5.102,1.6964,3.3894
0.057,-5.103,1.5543,3.5324
0.0571,-5.0968,1.4087,3.6719
0.0572,-5.0828,1.2593,3.8072
0.0573,-5.0611,1.1072,3.9374
0.0574,-5.032,0.9528,4.0627
0.0575,-4.9955,0.79538,4.1835
0.0576,-4.9512,0.63503,4.2996
0.0577,-4.8994,0.47165,4.4113
0.0578,-4.8398,0.3044,4.5192
0.0579,-4.772,0.13397,4.6223
0.058,-4.6964,-0.037901,4.7191
0.0581,-4.6138,-0.2111,4.8104
0.0582,-4.525,-0.38585,4.897
0.0583,-4.4311,-0.56058,4.9784
0.0584,-4.3332,-0.73401,5.0543
0.0585,-4.2313,-0.90654,5.1254
0.0586,-4.1254,-1.0784,5.1915
0.0587,-4.0153,-1.2493,5.2526
0.0588,-3.9005,-1.4198,5.3085
0.0589,-3.7793,-1.591,5.3588
0.059,-3.6508,-1.7624,5.4021
0.0591,-3.5147,-1.9339,5.4377
0.0592,-3.3706,-2.1056,5.4658
0.0593,-3.2195,-2.2766,5.4861
0.0594,-3.0629,-2.4452,5.4986
0.0595,-2.9023,-2.6108,5.504
0.0596,-2.7383,-2.773,5.5025
0.0597,-2.5716,-2.9306,5.4937
0.0598,-2.4025,-3.0835,5.4777
0.0599,-2.2303,-3.2323,5.4548
0.06,-2.0548,-3.3771,5.4243
0.0601,-1.8761,-3.5177,5.3867
0.0602,-1.6941,-3.6554,5.3427
0.0603,-1.509,-3.79,5.2925
0.0604,-1.3216,-3.9203,5.2356
0.0605,-1.1331,-4.0458,5.1727
0.0606,-0.94416,-4.1665,5.1045
0.0607,-0.75544,-4.2815,5.0307
0.0608,-0.56747,-4.3897,4.9507
0.0609,-0.3799,-4.4913,4.8647
0.061,-0.19183,-4.587,4.7722
0.0611,-0.0030545,-4.6763,4.6727
0.0612,0.18656,-4.7597,4.5665
0.0613,0.37733,-4.8382,4.4542
0.0614,0.56932,-4.9116,4.3356
0.0615,0.76202,-4.9795,4.2108
0.0616,0.95519,-5.0421,4.0801
0.0617,1.1484,-5.0987,3.9434
0.0618,1.3407,-5.1483,3.8005
0.0619,1.5311,-5.1904,3.6521
0.062,1.7188,-5.2248,3.4987
0.0621,1.9031,-5.2509,3.3404
0.0622,2.0833,-5.2688,3.178
0.0623,2.2592,-5.279,3.0122
0.0624,2.4308,-5.2815,2.8433
0.0625,2.5979,-5.2768,2.6715
0.0626,2.7608,-5.2658,2.4975
0.0627,2.92,-5.2488,2.3213
0.0628,3.0756,-5.2254,2.1423
0.0629,3.2274,-5.1954,1.9605
0.063,3.3754,-5.1592,1.7762
0.0631,3.5187,-5.1159,1.5896
0.0632,3.6565,-5.0648,1.4008
0.0633,3.7886,-5.0064,1.2105
0.0634,3.9149,-4.9407,1.0186
0.0635,4.0357,-4.8677,0.82499
0.0636,4.1512,-4.7877,0.62981
0.0637,4.262,-4.7019,0.4333
0.0638,4.3685,-4.6103,0.23542
0.0639,4.4703,-4.513,0.036521
0.064,4.5672,-4.4104,-0.16272
0.0641,4.6585,-4.3023,-0.36187
0.0642,4.743,-4.1879,-0.56053
0.0643,4.8196,-4.067,-0.75777
0.0644,4.8877,-3.9396,-0.95296
0.0645,4.9468,-3.8054,-1.1459
0.0646,4.997,-3.6647,-1.3364
0.0647,5.0387,-3.5184,-1.5241
0.0648,5.0728,-3.3671,-1.7092
0.0649,5.0997,-3.2115,-1.8916
0.065,5.12,-3.0524,-2.0709
0.0651,5.134,-2.8905,-2.2466
0.0652,5.1417,-2.7258,-2.419
0.0653,5.143,-2.5582,-2.5879
0.0654,5.1379,-2.3877,-2.7531
0.0655,5.1261,-2.214,-2.9149
0.0656,5.1074,-2.0368,-3.0733
0.0657,5.0816,-1.8562,-3.2279
0.0658,5.0488,-1.6725,-3.3787
0.0659,5.009,-1.486,-3.5253
0.066,4.9621,-1.2971,-3.6674
0.0661,4.9085,-1.1066,-3.8043
0.0662,4.8481,-0.91492,-3.9357
0.0663,4.7807,-0.72223,-4.0611
0.0664,4.7065,-0.52902,-4.1802
0.0665,4.6253,-0.3354,-4.2927
0.0666,4.537,-0.14113,-4.3989
