0.05,1.338,-0.22547,-1.0905
0.0501,1.3173,-0.1728,-1.1238
0.0502,1.2947,-0.1199,-1.1558
0.0503,1.2703,-0.066858,-1.1863
0.0504,1.244,-0.013755,-1.2152
0.0505,1.2159,0.039332,-1.2427
0.0506,1.1862,0.092325,-1.2685
0.0507,1.1548,0.14514,-1.2926
0.0508,1.1218,0.19772,-1.315
0.0509,1.0873,0.24997,-1.3357
0.051,1.0512,0.30183,-1.3545
0.0511,1.0137,0.35323,-1.3715
0.0512,0.97484,0.40411,-1.3865
0.0513,0.93457,0.45441,-1.3995
0.0514,0.66495,0.68943,-1.5142
0.0515,0.4725,0.86644,-1.5834
0.0516,0.28183,1.0458,-1.6431
0.0517,0.093409,1.2293,-1.6984
0.0518,-0.091683,1.418,-1.75
0.0519,-0.27538,1.6077,-1.7933
0.052,-0.45835,1.7953,-1.8286
0.0521,-0.64042,1.9863,-1.8622
0.0522,-0.82166,2.1831,-1.8963
0.0523,-1.0041,2.3815,-1.9257
0.0524,-1.1878,2.5793,-1.9478
0.0525,-1.3726,2.779,-1.9633
0.0526,-1.5575,2.9798,-1.9723
0.0527,-1.7402,3.1801,-1.9754
0.0528,-1.9187,3.3798,-1.974
0.0529,-2.0943,3.5774,-1.9668
0.053,-2.268,3.7704,-1.9531
0.0531,-2.4397,3.9603,-1.9355
0.0532,-2.6094,4.15,-1.9159
0.0533,-2.7783,4.339,-1.8923
0.0534,-2.9462,4.526,-1.8621
0.0535,-3.1126,4.7124,-1.8252
0.0536,-3.2766,4.8987,-1.7824
0.0537,-3.4364,5.0843,-1.7338
0.0538,-3.5892,5.2677,-1.6802
0.0539,-3.7339,5.4468,-1.6207
0.054,-3.8698,5.6194,-1.5555
0.0541,-3.997,5.7869,-1.4875
0.0542,-4.1166,5.9502,-1.4183
0.0543,-4.2311,6.1071,-1.345
0.0544,-4.3416,6.2567,-1.2661
0.0545,-4.4486,6.4024,-1.1841
0.0546,-4.5522,6.5458,-1.1
0.0547,-4.6521,6.6846,-1.0119
0.0548,-4.7472,6.8181,-0.91978
0.0549,-4.8374,6.9474,-0.82433
0.055,-4.9222,7.0707,-0.72481
0.0551,-5.0003,7.1862,-0.62108
0.0552,-5.0706,7.2947,-0.51492
0.0553,-5.1342,7.3962,-0.40602
0.0554,-5.1915,7.4888,-0.29276
0.0555,-5.2421,7.5731,-0.1759
0.0556,-5.2859,7.6516,-0.057326
0.0557,-5.3231,7.7243,0.063308
0.0558,-5.3527,7.7902,0.18633
0.0559,-5.3741,7.8501,0.31082
0.056,-5.3876,7.9042,0.43647
0.0561,-5.3938,7.9516,0.56362
0.0562,-5.3918,7.9915,0.6916
0.0563,-5.382,8.0232,0.82036
0.0564,-5.3643,8.0451,0.95036
0.0565,-5.3386,8.0575,1.0805
0.0566,-5.3046,8.0614,1.209
0.0567,-5.2635,8.0567,1.3368
0.0568,-5.2161,8.0429,1.4654
0.0569,-5.1632,8.022,1.5939
0.057,-5.1052,7.9953,1.722
0.0571,-5.0429,7.9625,1.8505
0.0572,-4.9762,7.9233,1.9796
0.0573,-4.9048,7.8783,2.1087
0.0574,-4.8272,7.8242,2.2379
0.0575,-4.7446,7.7638,2.3667
0.0576,-4.6542,7.6951,2.4936
0.0577,-4.5554,7.618,2.618
0.0578,-4.4481,7.5318,2.7402
0.0579,-4.3327,7.4373,2.8599
0.058,-4.2102,7.336,2.9768
0.0581,-4.0823,7.2283,3.0914
0.0582,-3.9494,7.1143,3.2038
0.0583,-3.8121,6.9953,3.313
0.0584,-3.6706,6.871,3.4189
0.0585,-3.525,6.7406,3.5214
0.0586,-3.3746,6.6039,3.6197
0.0587,-3.2196,6.461,3.7136
0.0588,-3.06,6.3107,3.8042
0.0589,-2.896,6.153,3.8915
0.059,-2.727,5.9884,3.9739
0.0591,-2.5563,5.82,4.0542
0.0592,-2.3838,5.6464,4.1322
0.0593,-2.2102,5.469,4.2074
0.0594,-2.0358,5.2892,4.279
0.0595,-1.8608,5.1065,4.3469
0.0596,-1.6843,4.9205,4.4107
0.0597,-1.5058,4.7317,4.4692
0.0598,-1.3253,4.5399,4.5225
0.0599,-1.1428,4.3441,4.5712
0.06,-0.95759,4.1441,4.6152
0.0601,-0.76995,3.9407,4.6539
0.0602,-0.58007,3.7339,4.6873
0.0603,-0.38841,3.5242,4.7155
0.0604,-0.1955,3.3125,4.7382
0.0605,-0.0026213,3.0995,4.7554
0.0606,0.18939,2.8857,4.7671
0.0607,0.37991,2.6719,4.7732
0.0608,0.56839,2.4583,4.774
0.0609,0.75411,2.245,4.77
0.061,0.93706,2.032,4.7613
0.0611,1.1172,1.8195,4.7481
0.0612,1.2947,1.6071,4.731
0.0613,1.4696,1.3948,4.7099
0.0614,1.6425,1.1833,4.6841
0.0615,1.813,0.97293,4.6536
0.0616,1.9809,0.76382,4.6187
0.0617,2.1452,0.55707,4.5791
0.0618,2.3054,0.35358,4.5346
0.0619,2.4609,0.15339,4.4855
0.062,2.6116,-0.04344,4.4318
0.0621,2.7581,-0.2363,4.3728
0.0622,2.9006,-0.42546,4.3085
0.0623,3.0396,-0.61163,4.2392
0.0624,3.1756,-0.79482,4.1648
0.0625,3.3085,-0.97469,4.0853
0.0626,3.438,-1.1514,4.001
0.0627,3.5634,-1.3244,3.9125
0.0628,3.6838,-1.4926,3.8199
0.0629,3.7977,-1.6552,3.7238
0.063,3.9042,-1.8118,3.6247
0.0631,4.0027,-1.9614,3.5226
0.0632,4.0933,-2.1037,3.4173
0.0633,4.1759,-2.2387,3.3092
0.0634,4.2514,-2.3669,3.1982
0.0635,4.3202,-2.4881,3.084
0.0636,4.3826,-2.6029,2.9673
0.0637,4.4387,-2.7117,2.8485
0.0638,4.4888,-2.8142,2.7272
0.0639,4.5326,-2.91,2.6036
0.064,4.5701,-2.9992,2.4779
0.0641,4.6011,-3.0812,2.3497
0.0642,4.6255,-3.1553,2.2189
0.0643,4.6429,-3.2215,2.0856
0.0644,4.6535,-3.2799,1.9502
0.0645,4.6574,-3.3304,1.8126
0.0646,4.6548,-3.373,1.6731
0.0647,4.6456,-3.4084,1.5326
0.0648,4.6299,-3.4366,1.3914
0.0649,4.6076,-3.4577,1.25
0.065,4.5784,-3.4718,1.1089
0.0651,4.5423,-3.4786,0.96823
0.0652,4.499,-3.4776,0.82799
0.0653,4.4483,-3.4687,0.68849
0.0654,4.3896,-3.4515,0.55001
0.0655,4.3228,-3.4256,0.41266
0.0656,4.2479,-3.3911,0.27664
0.0657,4.1651,-3.3483,0.14234
0.0658,4.0752,-3.2977,0.0096398
0.0659,3.9791,-3.2393,-0.12169
0.066,3.8774,-3.174,-0.25153
0.0661,3.771,-3.1024,-0.37978
0.0662,3.6605,-3.0246,-0.50675
0.0663,3.5461,-2.9404,-0.63239
0.0664,3.4275,-2.8501,-0.75632
0.0665,3.3047,-2.7533,-0.87837
0.0666,3.1771,-2.6496,-0.99843
0.0667,3.0441,-2.5388,-1.1159
0.0668,2.9057,-2.4212,-1.2302
