0.05,-0.91138,0.77628,0.11243
0.0501,-0.60181,0.77526,-0.19383
0.0502,-0.29683,0.7755,-0.49673
0.0503,0.01662,0.76783,-0.80013
0.0504,0.3368,0.75105,-1.1011
0.0505,0.65218,0.73632,-1.3992
0.0506,0.96355,0.72535,-1.6971
0.0507,1.2897,0.70507,-2.0004
0.0508,1.6395,0.67104,-2.3135
0.0509,2.0029,0.63494,-2.6382
0.051,2.3715,0.60224,-2.9713
0.0511,2.7466,0.57031,-3.3119
0.0512,3.1277,0.53798,-3.6583
0.0513,3.5114,0.50382,-4.0055
0.0514,3.8935,0.46624,-4.3478
0.0515,4.2717,0.42783,-4.6857
0.0516,4.6465,0.39116,-5.0222
0.0517,5.0269,0.35152,-5.3615
0.0518,5.4144,0.30807,-5.7044
0.0519,5.813,0.26095,-6.055
0.052,6.2151,0.21502,-6.4105
0.0521,6.6168,0.17085,-6.7676
0.0522,7.0233,0.12358,-7.1268
0.0523,7.4338,0.072094,-7.486
0.0524,7.8375,0.017699,-7.8359
0.0525,8.2244,-0.038143,-8.1677
0.0526,8.594,-0.096277,-8.4801
0.0527,8.9521,-0.15938,-8.7763
0.0528,9.3005,-0.22689,-9.0584
0.0529,9.6375,-0.29297,-9.3308
0.053,9.9664,-0.35524,-9.5989
0.0531,10.295,-0.41778,-9.867
0.0532,10.629,-0.48316,-10.137
0.0533,10.964,-0.54905,-10.407
0.0534,11.297,-0.61468,-10.677
0.0535,11.628,-0.68099,-10.943
0.0536,11.952,-0.74721,-11.202
0.0537,12.265,-0.81253,-11.451
0.0538,12.562,-0.87787,-11.685
0.0539,12.842,-0.94166,-11.902
0.054,13.104,-1.002,-12.105
0.0541,13.353,-1.0605,-12.296
0.0542,13.592,-1.1202,-12.478
0.0543,13.826,-1.1811,-12.651
0.0544,14.05,-1.2431,-12.814
0.0545,14.263,-1.3075,-12.964
0.0546,14.465,-1.3742,-13.099
0.0547,14.653,-1.4414,-13.22
0.0548,14.823,-1.5079,-13.324
0.0549,14.97,-1.572,-13.408
0.055,15.093,-1.6327,-13.47
0.0551,15.195,-1.6918,-13.513
0.0552,15.281,-1.7511,-13.54
0.0553,15.354,-1.8089,-13.555
0.0554,15.416,-1.8636,-13.562
0.0555,15.473,-1.9169,-13.566
0.0556,15.526,-1.97,-13.566
0.0557,15.572,-2.0207,-13.561
0.0558,15.607,-2.0678,-13.549
0.0559,15.628,-2.112,-13.525
0.056,15.633,-2.1533,-13.488
0.0561,15.616,-2.1914,-13.434
0.0562,15.577,-2.2284,-13.358
0.0563,15.516,-2.2653,-13.259
0.0564,15.432,-2.3016,-13.139
0.0565,15.329,-2.337,-13.001
0.0566,15.211,-2.3719,-12.849
0.0567,15.081,-2.4051,-12.686
0.0568,14.939,-2.4355,-12.514
0.0569,14.784,-2.4639,-12.333
0.057,14.617,-2.4908,-12.14
0.0571,14.436,-2.5154,-11.935
0.0572,14.239,-2.538,-11.717
0.0573,14.026,-2.5582,-11.486
0.0574,13.795,-2.5748,-11.241
0.0575,13.549,-2.5878,-10.984
0.0576,13.289,-2.5978,-10.718
0.0577,13.019,-2.6039,-10.445
0.0578,12.741,-2.6048,-10.169
0.0579,12.457,-2.6018,-9.8923
0.058,12.17,-2.5967,-9.6142
0.0581,11.877,-2.5896,-9.3329
0.0582,11.575,-2.581,-9.0442
0.0583,11.262,-2.5718,-8.7445
0.0584,10.933,-2.5614,-8.4317
0.0585,10.588,-2.5484,-8.1049
0.0586,10.225,-2.5331,-7.7631
0.0587,9.8453,-2.5156,-7.4072
0.0588,9.4516,-2.4955,-7.0398
0.0589,9.0474,-2.4733,-6.6644
0.059,8.6373,-2.45,-6.2843
0.0591,8.2255,-2.4253,-5.9039
0.0592,7.814,-2.3987,-5.5258
0.0593,7.4029,-2.3703,-5.15
0.0594,6.991,-2.3397,-4.7753
0.0595,6.5766,-2.3059,-4.4013
0.0596,6.1582,-2.2683,-4.0269
0.0597,5.7348,-2.2267,-3.6512
0.0598,5.3061,-2.1808,-3.2743
0.0599,4.8736,-2.1311,-2.8969
0.06,4.4396,-2.0795,-2.5196
0.0601,4.006,-2.0264,-2.1436
0.0602,3.5745,-1.9717,-1.7708
0.0603,3.1472,-1.9158,-1.4029
0.0604,2.7245,-1.859,-1.0399
0.0605,2.3052,-1.8007,-0.68126
0.0606,1.8866,-1.7408,-0.3244
0.0607,1.467,-1.6802,0.033305
0.0608,1.0449,-1.619,0.39334
0.0609,0.61998,-1.5568,0.75572
0.061,0.19339,-1.494,1.1196
0.0611,-0.23226,-1.4307,1.4826
0.0612,-0.65398,-1.3666,1.8411
0.0613,-1.0684,-1.3013,2.1916
0.0614,-1.4722,-1.2349,2.5307
0.0615,-1.8623,-1.1669,2.8549
0.0616,-2.2374,-1.0969,3.1622
0.0617,-2.5976,-1.0253,3.4532
0.0618,-2.9444,-0.95269,3.7299
0.0619,-3.2801,-0.87935,3.9949
0.062,-3.6068,-0.80585,4.2508
0.0621,-3.9263,-0.73259,4.4998
0.0622,-4.2392,-0.65915,4.742
0.0623,-4.545,-0.5853,4.9767
0.0624,-4.8422,-0.51178,5.2033
0.0625,-5.1292,-0.43901,5.4203
0.0626,-5.4043,-0.36708,5.6262
0.0627,-5.6658,-0.29663,5.82
0.0628,-5.9126,-0.22838,6.0011
0.0629,-6.1448,-0.16209,6.1696
0.063,-6.3637,-0.097525,6.3263
0.0631,-6.5706,-0.034718,6.4726
0.0632,-6.7665,0.026827,6.6091
0.0633,-6.9518,0.088117,6.7351
0.0634,-7.1253,0.14949,6.8492
0.0635,-7.285,0.21101,6.9491
0.0636,-7.4283,0.27272,7.0323
0.0637,-7.5526,0.33412,7.0966
0.0638,-7.6561,0.39426,7.1411
0.0639,-7.7378,0.45285,7.1653
0.064,-7.7982,0.50991,7.1695
0.0641,-7.8387,0.56529,7.1554
0.0642,-7.8622,0.61898,7.1258
0.0643,-7.8717,0.67127,7.0837
0.0644,-7.87,0.72178,7.032
0.0645,-7.8586,0.76998,6.9729
0.0646,-7.8379,0.81573,6.907
0.0647,-7.807,0.85891,6.8334
0.0648,-7.7639,0.89881,6.7509
0.0649,-7.7064,0.93523,6.6574
0.065,-7.633,0.96852,6.5512
0.0651,-7.5425,0.99885,6.4309
0.0652,-7.4343,1.0264,6.2957
0.0653,-7.3088,1.0521,6.1451
0.0654,-7.167,1.0763,5.9798
0.0655,-7.0102,1.0989,5.8011
0.0656,-6.8395,1.1199,5.6104
0.0657,-6.6558,1.1393,5.4083
0.0658,-6.459,1.1569,5.1952
0.0659,-6.2485,1.1725,4.9705
0.066,-6.0233,1.1863,4.7331
0.0661,-5.7826,1.1983,4.4823
0.0662,-5.5263,1.208,4.2184
0.0663,-5.2551,1.2152,3.9423
0.0664,-4.9701,1.2197,3.6555
0.0665,-4.6735,1.221,3.3604
0.0666,-4.3676,1.2187,3.0596
0.0667,-4.0549,1.2131,2.7557
0.0668,-3.7374,1.2039,2.4505
0.0669,-3.4162,1.1911,2.1452
0.067,-3.0915,1.1753,1.8396
0.0671,-2.7623,1.1569,1.532
0.0672,-2.4267,1.1361,1.2205
0.0673,-2.0827,1.1132,0.90268
0.0674,-1.7289,1.0883,0.57695
0.0675,-1.3643,1.0614,0.24252
0.0676,-0.98912,1.0322,-0.10039
0.0677,-0.60437,1.001,-0.45099
0.0678,-0.21193,0.96827,-0.80785
0.0679,0.18609,0.9341,-1.1691
0.068,0.58753,0.89865,-1.5326
0.0681,0.99053,0.86214,-1.897
0.0682,1.394,0.82431,-2.2608
0.0683,1.7978,0.78473,-2.6234
0.0684,2.202,0.74316,-2.9848
0.0685,2.607,0.69924,-3.3451
0.0686,3.0128,0.65243,-3.7036
0.0687,3.4188,0.60258,-4.0596
0.0688,3.8236,0.54981,-4.4119
0.0689,4.2256,0.49431,-4.7589
0.069,4.6229,0.43642,-5.0993
0.0691,5.0139,0.3768,-5.4321
0.0692,5.3977,0.31584,-5.7565
0.0693,5.7739,0.25365,-6.0725
0.0694,6.1431,0.19045,-6.3807
0.0695,6.5064,0.12653,-6.6825
0.0696,6.8656,0.061975,-6.9798
0.0697,7.222,-0.0030031,-7.2741
0.0698,7.5764,-0.068009,-7.5665
0.0699,7.9285,-0.13284,-7.857
0.07,8.2773,-0.19754,-8.1445
0.0701,8.6206,-0.26204,-8.4269
0.0702,8.9561,-0.32629,-8.7019
0.0703,9.2814,-0.39051,-8.9668
0.0704,9.5943,-0.45495,-9.2193
0.0705,9.8932,-0.51967,-9.4577
0.0706,10.177,-0.58492,-9.6809
0.0707,10.447,-0.65084,-9.8888
0.0708,10.702,-0.71732,-10.082
0.0709,10.944,-0.78416,-10.261
0.071,11.173,-0.85128,-10.428
0.0711,11.389,-0.91852,-10.582
0.0712,11.593,-0.98564,-10.724
0.0713,11.784,-1.0525,-10.853
0.0714,11.961,-1.1188,-10.969
0.0715,12.123,-1.1841,-11.071
0.0716,12.27,-1.2479,-11.16
0.0717,12.402,-1.3099,-11.236
0.0718,12.519,-1.3698,-11.299
0.0719,12.623,-1.4273,-11.352
0.072,12.713,-1.4827,-11.394
0.0721,12.792,-1.5361,-11.426
0.0722,12.858,-1.5876,-11.449
0.0723,12.912,-1.6374,-11.46
0.0724,12.952,-1.6861,-11.46
0.0725,12.976,-1.7336,-11.445
0.0726,12.982,-1.7799,-11.415
0.0727,12.969,-1.825,-11.366
0.0728,12.936,-1.8687,-11.299
0.0729,12.881,-1.911,-11.214
0.073,12.807,-1.9517,-11.11
0.0731,12.713,-1.991,-10.99
0.0732,12.603,-2.0286,-10.854
0.0733,12.477,-2.0646,-10.706
0.0734,12.337,-2.0987,-10.547
0.0735,12.185,-2.1306,-10.377
0.0736,12.02,-2.1598,-10.199
0.0737,11.843,-2.1861,-10.012
0.0738,11.653,-2.2091,-9.8161
0.0739,11.449,-2.2288,-9.6103
0.074,11.23,-2.245,-9.3946
0.0741,10.998,-2.2578,-9.169
0.0742,10.752,-2.2677,-8.9336
0.0743,10.493,-2.2747,-8.6887
0.0744,10.222,-2.2793,-8.4346
0.0745,9.9386,-2.2817,-8.1716
0.0746,9.6439,-2.282,-7.8998
0.0747,9.3374,-2.2803,-7.6189
0.0748,9.0188,-2.2768,-7.3283
0.0749,8.6873,-2.2714,-7.0272
0.075,8.3424,-2.2643,-6.7151
0.0751,7.984,-2.2554,-6.3915
0.0752,7.6124,-2.2447,-6.0571
0.0753,7.2288,-2.2319,-5.7129
0.0754,6.8348,-2.2169,-5.3609
0.0755,6.4326,-2.1994,-5.0031
0.0756,6.0243,-2.1791,-4.6419
0.0757,5.612,-2.156,-4.2794
0.0758,5.1972,-2.1299,-3.9171
0.0759,4.7809,-2.1009,-3.5558
0.076,4.3633,-2.0688,-3.1959
0.0761,3.9444,-2.0338,-2.8367
0.0762,3.5233,-1.9962,-2.4773
0.0763,3.0995,-1.9559,-2.1169
0.0764,2.6724,-1.9131,-1.7546
0.0765,2.242,-1.868,-1.3902
0.0766,1.8088,-1.8208,-1.0238
0.0767,1.3736,-1.7717,-0.65583
0.0768,0.9373,-1.7209,-0.28696
0.0769,0.50112,-1.6688,0.08215
0.077,0.065933,-1.6157,0.45082
0.0771,-0.36755,-1.5615,0.81849
0.0772,-0.79885,-1.5063,1.1847
0.0773,-1.2277,-1.4499,1.5491
0.0774,-1.6537,-1.3922,1.9111
0.0775,-2.0764,-1.3329,2.2701
0.0776,-2.495,-1.2719,2.6249
0.0777,-2.9081,-1.2091,2.9742
0.0778,-3.3141,-1.1443,3.3161
0.0779,-3.7112,-1.0779,3.6492
0.078,-4.0978,-1.0098,3.9717
0.0781,-4.4728,-0.9404,4.2828
0.0782,-4.8357,-0.86992,4.5821
0.0783,-5.1863,-0.79861,4.8697
0.0784,-5.5255,-0.72665,5.1464
0.0785,-5.8541,-0.65427,5.4132
0.0786,-6.1732,-0.58176,5.6716
0.0787,-6.4839,-0.50938,5.9226
0.0788,-6.7864,-0.43741,6.167
0.0789,-7.0808,-0.36616,6.4048
0.079,-7.3663,-0.29582,6.6355
0.0791,-7.6418,-0.22648,6.8579
0.0792,-7.906,-0.15819,7.0708
0.0793,-8.1576,-0.090935,7.2725
0.0794,-8.3954,-0.024593,7.462
0.0795,-8.6188,0.041009,7.638
0.0796,-8.8271,0.106,7.8
0.0797,-9.0203,0.17055,7.9474
0.0798,-9.1983,0.23479,8.0801
0.0799,-9.361,0.29873,8.1979
0.08,-9.5083,0.36233,8.3006
0.0801,-9.64,0.42554,8.388
0.0802,-9.7556,0.48823,8.4597
0.0803,-9.8546,0.55018,8.5155
0.0804,-9.9369,0.61112,8.5554
0.0805,-10.002,0.67075,8.5796
0.0806,-10.052,0.72871,8.589
0.0807,-10.085,0.78464,8.5845
0.0808,-10.104,0.83828,8.5675
0.0809,-10.11,0.88947,8.5391
0.081,-10.103,0.93808,8.5005
0.0811,-10.084,0.98412,8.4521
0.0812,-10.053,1.0277,8.3939
0.0813,-10.01,1.0688,8.3255
0.0814,-9.9538,1.1076,8.2458
0.0815,-9.883,1.1442,8.1534
