0.05,1.3878,-0.28902,-1.0701
0.0501,1.3691,-0.23567,-1.106
0.0502,1.3483,-0.18198,-1.1405
0.0503,1.3256,-0.12805,-1.1736
0.0504,1.301,-0.073971,-1.2051
0.0505,1.2745,-0.019812,-1.2352
0.0506,1.2462,0.034345,-1.2636
0.0507,1.2162,0.088416,-1.2904
0.0508,1.1844,0.14232,-1.3154
0.0509,1.1511,0.196,-1.3388
0.051,1.1161,0.24936,-1.3602
0.0511,1.0796,0.30233,-1.3798
0.0512,1.0415,0.35485,-1.3974
0.0513,1.002,0.40686,-1.413
0.0514,0.33952,0.46758,-1.438
0.0515,-0.093027,0.52816,-1.4613
0.0516,-0.50976,0.58881,-1.4834
0.0517,-0.91752,0.64973,-1.505
0.0518,-1.2996,0.71611,-1.5309
0.0519,-1.6793,0.78147,-1.5539
0.052,-2.0831,0.83986,-1.5689
0.0521,-2.4975,0.89942,-1.5846
0.0522,-2.9201,0.96311,-1.6034
0.0523,-3.3734,1.0227,-1.6174
0.0524,-3.8551,1.0786,-1.6271
0.0525,-4.3433,1.1376,-1.6386
0.0526,-4.8384,1.1969,-1.6494
0.0527,-5.3376,1.2537,-1.6568
0.0528,-5.8249,1.3117,-1.6643
0.0529,-6.3137,1.3681,-1.6689
0.053,-6.8325,1.4167,-1.6651
0.0531,-7.3794,1.4608,-1.6564
0.0532,-7.9454,1.5052,-1.6473
0.0533,-8.5348,1.5473,-1.6356
0.0534,-9.1369,1.588,-1.6225
0.0535,-9.7307,1.632,-1.6124
0.0536,-10.32,1.6764,-1.6024
0.0537,-10.908,1.7175,-1.5891
0.0538,-11.471,1.7585,-1.5759
0.0539,-11.999,1.7989,-1.5622
0.054,-12.508,1.8337,-1.5436
0.0541,-13,1.8665,-1.5236
0.0542,-13.475,1.9016,-1.5062
0.0543,-13.957,1.9339,-1.4866
0.0544,-14.455,1.9613,-1.4629
0.0545,-14.954,1.9907,-1.4418
0.0546,-15.453,2.0218,-1.4229
0.0547,-15.966,2.0472,-1.3993
0.0548,-16.484,2.0673,-1.3714
0.0549,-16.995,2.0852,-1.3424
0.055,-17.508,2.0965,-1.308
0.0551,-18.016,2.1009,-1.2682
0.0552,-18.499,2.1053,-1.2299
0.0553,-18.959,2.11,-1.1935
0.0554,-19.41,2.1102,-1.1549
0.0555,-19.848,2.108,-1.1161
0.0556,-20.267,2.1059,-1.0796
0.0557,-20.673,2.0997,-1.0416
0.0558,-21.063,2.0883,-1.001
0.0559,-21.422,2.0754,-0.96114
0.056,-21.754,2.06,-0.921
0.0561,-22.068,2.04,-0.87852
0.0562,-22.358,2.0186,-0.83675
0.0563,-22.619,1.9972,-0.79698
0.0564,-22.861,1.9732,-0.75664
0.0565,-23.087,1.9473,-0.71647
0.0566,-23.297,1.9211,-0.67773
0.0567,-23.504,1.8907,-0.6365
0.0568,-23.714,1.8537,-0.59071
0.0569,-23.915,1.8138,-0.54366
0.057,-24.103,1.7717,-0.49615
0.0571,-24.276,1.7268,-0.44747
0.0572,-24.425,1.6809,-0.39939
0.0573,-24.546,1.6357,-0.35347
0.0574,-24.641,1.5892,-0.30771
0.0575,-24.708,1.5408,-0.26176
0.0576,-24.74,1.4925,-0.21771
0.0577,-24.738,1.4435,-0.17442
0.0578,-24.71,1.3917,-0.13015
0.0579,-24.655,1.3392,-0.086817
0.058,-24.571,1.2873,-0.045423
0.0581,-24.468,1.2342,-0.0042485
0.0582,-24.345,1.1807,0.035935
0.0583,-24.195,1.1291,0.072954
0.0584,-24.025,1.0777,0.10876
0.0585,-23.844,1.0237,0.14603
0.0586,-23.649,0.96787,0.18373
0.0587,-23.439,0.91061,0.22174
0.0588,-23.218,0.84985,0.26191
0.0589,-22.981,0.78699,0.30282
0.059,-22.722,0.72506,0.34172
0.0591,-22.442,0.66329,0.37958
0.0592,-22.147,0.60031,0.41774
0.0593,-21.83,0.53781,0.45473
0.0594,-21.49,0.47634,0.49022
0.0595,-21.13,0.41406,0.52596
0.0596,-20.746,0.35131,0.56167
0.0597,-20.336,0.28956,0.59606
0.0598,-19.904,0.22809,0.62971
0.0599,-19.452,0.16681,0.66237
0.06,-18.975,0.10738,0.69209
0.0601,-18.476,0.050375,0.71798
0.0602,-17.96,-0.005155,0.74031
0.0603,-17.428,-0.059529,0.75875
0.0604,-16.887,-0.11349,0.77384
0.0605,-16.344,-0.16877,0.78726
0.0606,-15.8,-0.22544,0.7991
0.0607,-15.252,-0.28241,0.80843
0.0608,-14.7,-0.33978,0.81562
0.0609,-14.145,-0.39724,0.82057
0.061,-13.58,-0.45322,0.82199
0.0611,-13.005,-0.50778,0.82031
0.0612,-12.422,-0.56212,0.81712
0.0613,-11.828,-0.6155,0.81197
0.0614,-11.219,-0.6669,0.80428
0.0615,-10.6,-0.71751,0.79561
0.0616,-9.9761,-0.76776,0.78669
0.0617,-9.3464,-0.8159,0.77606
0.0618,-8.7139,-0.86141,0.76349
0.0619,-8.0826,-0.90478,0.74962
0.062,-7.4506,-0.94476,0.73327
0.0621,-6.817,-0.98043,0.71362
0.0622,-6.1875,-1.0135,0.69234
0.0623,-5.5657,-1.0451,0.67061
0.0624,-4.9507,-1.0751,0.64792
0.0625,-4.3446,-1.1036,0.62472
0.0626,-3.7511,-1.1315,0.60177
0.0627,-3.169,-1.158,0.57812
0.0628,-2.5986,-1.182,0.55294
0.0629,-2.0445,-1.2043,0.52695
0.063,-1.5078,-1.225,0.50023
0.0631,-0.98533,-1.2432,0.47204
0.0632,-0.47602,-1.2594,0.44278
0.0633,0.020695,-1.2742,0.41308
0.0634,0.50793,-1.2869,0.38247
0.0635,0.98678,-1.2974,0.35084
0.0636,1.4556,-1.3059,0.31866
0.0637,1.915,-1.3116,0.28522
0.0638,2.3657,-1.3133,0.24957
0.0639,2.8043,-1.3111,0.21195
0.064,3.227,-1.3053,0.17267
0.0641,3.631,-1.2958,0.1317
