0.1,0.42827,0.10289,-0.462
0.1001,0.4155,0.12236,-0.46918
0.1002,0.40195,0.14166,-0.47585
0.1003,0.38767,0.16071,-0.48197
0.1004,0.37272,0.17945,-0.4875
0.1005,0.35715,0.1978,-0.4924
0.1006,0.34102,0.21571,-0.49664
0.1007,0.32438,0.23314,-0.50018
0.1008,0.30727,0.25007,-0.50301
0.1009,0.28974,0.26649,-0.50511
0.101,0.27183,0.2824,-0.50649
0.1011,0.25357,0.29782,-0.50714
0.1012,0.23498,0.31277,-0.50709
0.1013,0.21609,0.32729,-0.50637
0.1014,0.19693,0.34142,-0.50499
0.1015,0.17754,0.35521,-0.50298
0.1016,0.15795,0.36868,-0.50038
0.1017,0.13818,0.38183,-0.49719
0.1018,0.1183,0.39466,-0.49341
0.1019,0.098347,0.40715,-0.48904
0.102,0.078366,0.41927,-0.48406
0.1021,0.058409,0.43095,-0.47844
0.1022,0.038522,0.44217,-0.47211
0.1023,0.018749,0.45285,-0.46502
0.1024,-0.0008751,0.46295,-0.45711
0.1025,-0.02032,0.4724,-0.44831
0.1026,-0.039564,0.48118,-0.43857
0.1027,-0.058594,0.48924,-0.42787
0.1028,-0.077405,0.49656,-0.41617
0.1029,-0.095994,0.50315,-0.40349
0.103,-0.11437,0.50902,-0.38986
0.1031,-0.13253,0.51417,-0.37531
0.1032,-0.15048,0.51866,-0.35991
0.1033,-0.16821,0.52252,-0.34376
0.1034,-0.18573,0.52579,-0.32693
0.1035,-0.20302,0.52852,-0.30953
0.1036,-0.22006,0.53073,-0.29166
0.1037,-0.23682,0.53247,-0.27341
0.1038,-0.25326,0.53374,-0.25486
0.1039,-0.26934,0.53454,-0.2361
0.104,-0.28502,0.53487,-0.21718
0.1041,-0.30025,0.53469,-0.19816
0.1042,-0.32086,0.57361,-0.18948
0.1043,-0.34356,0.58633,-0.17148
0.1044,-0.36439,0.59071,-0.14689
0.1045,-0.38355,0.60312,-0.11791
0.1046,-0.40999,0.62061,-0.096889
0.1047,-0.43912,0.62953,-0.070798
0.1048,-0.4597,0.63209,-0.034723
0.1049,-0.48691,0.64451,-0.0025607
0.105,-0.51983,0.66615,0.028602
0.1051,-0.55076,0.68333,0.067057
0.1052,-0.58357,0.69162,0.10791
0.1053,-0.62145,0.69508,0.14996
0.1054,-0.65857,0.69749,0.19574
0.1055,-0.69742,0.7023,0.24061
0.1056,-0.73965,0.70773,0.28412
0.1057,-0.78072,0.70979,0.3328
0.1058,-0.81967,0.71043,0.38505
0.1059,-0.86205,0.71416,0.43611
0.106,-0.908,0.7207,0.4869
0.1061,-0.95653,0.72629,0.53916
0.1062,-1.0073,0.72847,0.59234
0.1063,-1.0599,0.72689,0.64825
0.1064,-1.112,0.72227,0.70823
0.1065,-1.1647,0.71686,0.76903
0.1066,-1.2189,0.71227,0.82913
0.1067,-1.2727,0.70576,0.89134
0.1068,-1.3273,0.69837,0.95416
0.1069,-1.3877,0.69571,1.0132
0.107,-1.4533,0.69708,1.0701
0.1071,-1.5208,0.69459,1.1296
0.1072,-1.5903,0.68635,1.1925
0.1073,-1.6646,0.67708,1.2562
0.1074,-1.744,0.66766,1.321
0.1075,-1.8313,0.65578,1.3866
0.1076,-1.9315,0.64299,1.4515
0.1077,-2.0457,0.63174,1.5149
0.1078,-2.1711,0.6222,1.5765
0.1079,-2.3016,0.6138,1.6357
0.108,-2.4216,0.60629,1.6938
0.1081,-2.5154,0.59747,1.7526
0.1082,-2.5816,0.58471,1.8135
0.1083,-2.6271,0.56812,1.8759
0.1084,-2.6562,0.54977,1.9389
0.1085,-2.6753,0.53085,2.0011
0.1086,-2.6905,0.5118,2.0616
0.1087,-2.7009,0.49288,2.1201
0.1088,-2.7045,0.4747,2.1769
0.1089,-2.7043,0.45718,2.232
0.109,-2.7031,0.43858,2.2868
