0.05,0.045016,-0.46099,0.43249
0.0501,0.065736,-0.47018,0.42074
0.0502,0.086351,-0.47887,0.40814
0.0503,0.10674,-0.48701,0.39475
0.0504,0.12676,-0.49453,0.38065
0.0505,0.14631,-0.50134,0.36588
0.0506,0.16527,-0.50738,0.35054
0.0507,0.18358,-0.51261,0.33467
0.0508,0.20121,-0.51697,0.31832
0.0509,0.21815,-0.52045,0.30151
0.051,0.23447,-0.52307,0.28427
0.0511,0.25026,-0.52485,0.2666
0.0512,0.26559,-0.52585,0.2485
0.0513,0.28059,-0.52615,0.22999
0.0514,0.26086,-0.4889,-0.7138
0.0515,0.26315,-0.47375,-1.2164
0.0516,0.26818,-0.46094,-1.6613
0.0517,0.27351,-0.44886,-2.0748
0.0518,0.28995,-0.44627,-2.362
0.0519,0.30205,-0.43781,-2.7029
0.052,0.30172,-0.41894,-3.1703
0.0521,0.30603,-0.4047,-3.607
0.0522,0.31318,-0.39126,-4.0481
0.0523,0.31032,-0.36939,-4.5976
0.0524,0.30722,-0.34756,-5.1684
0.0525,0.31154,-0.33003,-5.7062
0.0526,0.31311,-0.30872,-6.2823
0.0527,0.31338,-0.28686,-6.8447
0.0528,0.31791,-0.26758,-7.3553
0.0529,0.31484,-0.24005,-7.9502
0.053,0.29895,-0.20216,-8.6749
0.0531,0.28157,-0.16307,-9.4338
0.0532,0.26359,-0.12216,-10.229
0.0533,0.24317,-0.079445,-11.054
0.0534,0.23046,-0.0434,-11.806
0.0535,0.22663,-0.012942,-12.49
0.0536,0.21908,0.021252,-13.206
0.0537,0.20871,0.056932,-13.921
0.0538,0.20235,0.089293,-14.57
0.0539,0.19351,0.12322,-15.2
0.054,0.18065,0.15864,-15.824
0.0541,0.17396,0.18911,-16.391
0.0542,0.17015,0.21871,-16.961
0.0543,0.162,0.25233,-17.597
0.0544,0.15576,0.28493,-18.246
0.0545,0.15435,0.31553,-18.891
0.0546,0.14845,0.35038,-19.589
0.0547,0.13668,0.38963,-20.334
0.0548,0.12401,0.43045,-21.091
0.0549,0.1084,0.47465,-21.877
0.055,0.090986,0.5204,-22.665
0.0551,0.081562,0.56127,-23.378
0.0552,0.081083,0.59725,-24.018
0.0553,0.083635,0.63158,-24.63
0.0554,0.088494,0.66368,-25.213
0.0555,0.092628,0.69502,-25.779
0.0556,0.089216,0.72862,-26.357
0.0557,0.080999,0.76193,-26.912
0.0558,0.072014,0.7923,-27.407
0.0559,0.058051,0.822,-27.868
0.056,0.038235,0.85108,-28.303
0.0561,0.016548,0.87712,-28.688
0.0562,-0.010861,0.90226,-29.048
0.0563,-0.047305,0.92872,-29.405
0.0564,-0.088332,0.95447,-29.74
0.0565,-0.13354,0.98066,-30.065
0.0566,-0.18659,1.0112,-30.423
0.0567,-0.24247,1.044,-30.786
0.0568,-0.29445,1.0751,-31.103
0.0569,-0.34278,1.1045,-31.369
0.057,-0.38711,1.1314,-31.565
0.0571,-0.42379,1.1531,-31.657
0.0572,-0.45559,1.1715,-31.668
0.0573,-0.4877,1.1901,-31.634
0.0574,-0.51897,1.2075,-31.536
0.0575,-0.54749,1.2225,-31.357
0.0576,-0.57534,1.2365,-31.111
0.0577,-0.60133,1.2486,-30.786
0.0578,-0.6226,1.2573,-30.367
0.0579,-0.64078,1.2642,-29.872
0.058,-0.65776,1.2705,-29.308
0.0581,-0.67235,1.2753,-28.66
0.0582,-0.68594,1.2799,-27.936
0.0583,-0.70138,1.286,-27.152
0.0584,-0.71848,1.2933,-26.3
0.0585,-0.7366,1.3018,-25.375
0.0586,-0.75617,1.3114,-24.375
0.0587,-0.77448,1.32,-23.273
0.0588,-0.78925,1.3263,-22.054
0.0589,-0.80087,1.3311,-20.73
0.059,-0.81042,1.3352,-19.316
0.0591,-0.81833,1.3395,-17.827
0.0592,-0.8262,1.346,-16.284
0.0593,-0.83527,1.3572,-14.722
0.0594,-0.84278,1.3726,-13.128
0.0595,-0.84755,1.3947,-11.515
0.0596,-0.85049,1.4274,-9.9127
0.0597,-0.85049,1.4735,-8.3339
0.0598,-0.84701,1.533,-6.7935
0.0599,-0.84208,1.6008,-5.3157
0.06,-0.83723,1.6651,-3.9108
0.0601,-0.83207,1.7129,-2.5771
0.0602,-0.82751,1.7378,-1.3214
0.0603,-0.82494,1.7427,-0.1496
0.0604,-0.82304,1.7341,0.95453
0.0605,-0.82115,1.7193,1.9859
0.0606,-0.81783,1.7012,2.9607
0.0607,-0.81285,1.6806,3.8809
0.0608,-0.80636,1.6557,4.7445
0.0609,-0.79909,1.6232,5.5484
0.061,-0.7924,1.5795,6.2904
0.0611,-0.78659,1.5224,6.9753
0.0612,-0.78084,1.4508,7.614
0.0613,-0.77401,1.3663,8.2143
0.0614,-0.76571,1.2732,8.7751
0.0615,-0.75597,1.1773,9.2893
0.0616,-0.74502,1.0836,9.7494
0.0617,-0.73283,0.99487,10.152
0.0618,-0.71983,0.91205,10.496
0.0619,-0.70662,0.83529,10.786
0.062,-0.69329,0.76417,11.027
0.0621,-0.67948,0.69831,11.232
0.0622,-0.66525,0.63752,11.409
0.0623,-0.65018,0.58113,11.569
0.0624,-0.63312,0.52776,11.726
