0.05,0.99319,-0.095293,-0.87179
0.0501,0.97498,-0.05474,-0.89528
0.0502,0.95522,-0.014034,-0.91773
0.0503,0.93398,0.026716,-0.93905
0.0504,0.91131,0.067402,-0.9592
0.0505,0.8873,0.10792,-0.97809
0.0506,0.86202,0.14817,-0.99567
0.0507,0.83555,0.18804,-1.0119
0.0508,0.80796,0.22747,-1.0267
0.0509,0.77933,0.26636,-1.0401
0.051,0.7497,0.30467,-1.052
0.0511,0.71911,0.34235,-1.0623
0.0512,0.68758,0.37941,-1.0711
0.0513,0.65515,0.41585,-1.0784
0.0514,0.62184,0.45168,-1.0841
0.0515,0.58767,0.48693,-1.0882
0.0516,0.55268,0.52161,-1.0909
0.0517,0.51694,0.55571,-1.092
0.0518,0.48049,0.58922,-1.0917
0.0519,0.4434,0.62211,-1.0898
0.052,0.40573,0.65434,-1.0865
0.0521,0.36754,0.68585,-1.0817
0.0522,0.3289,0.71659,-1.0752
0.0523,0.28986,0.74647,-1.0672
0.0524,0.25051,0.77542,-1.0576
0.0525,0.21091,0.80337,-1.0463
0.0526,0.17112,0.83022,-1.0334
0.0527,0.13123,0.8559,-1.0187
0.0528,0.09129,0.88033,-1.0024
0.0529,0.051345,0.90346,-0.98438
0.053,0.011435,0.92523,-0.96469
0.0531,-0.028409,0.94563,-0.94337
0.0532,-0.068163,0.96464,-0.92046
0.0533,-0.1078,0.98227,-0.89605
0.0534,-0.14728,0.99856,-0.87022
0.0535,-0.18657,1.0135,-0.84307
0.0536,-0.22563,1.0272,-0.81472
0.0537,-0.26439,1.0395,-0.78526
0.0538,-0.3028,1.0506,-0.7548
0.0539,-0.34082,1.0605,-0.72342
0.054,-0.37839,1.069,-0.69121
0.0541,-0.41546,1.0763,-0.65823
0.0542,-0.45198,1.0822,-0.62453
0.0543,-0.48789,1.0868,-0.59018
0.0544,-0.52311,1.0899,-0.55522
0.0545,-0.55758,1.0915,-0.51968
0.0546,-0.59121,1.0916,-0.48359
0.0547,-0.62396,1.09,-0.44696
0.0548,-0.65578,1.0866,-0.40979
0.0549,-0.68664,1.0815,-0.37209
0.055,-0.71652,1.0746,-0.33386
0.0551,-0.7454,1.0658,-0.29513
0.0552,-0.77327,1.0551,-0.25591
0.0553,-0.80013,1.0427,-0.21627
0.0554,-0.82595,1.0284,-0.17627
0.0555,-0.85071,1.0125,-0.13599
0.0556,-0.8744,0.99494,-0.095497
0.0557,-0.89699,0.97582,-0.054894
0.0558,-0.91845,0.95523,-0.014269
0.0559,-0.93878,0.93327,0.026288
0.056,-0.95793,0.91002,0.066691
0.0561,-0.97587,0.88557,0.10685
0.0562,-0.99256,0.85999,0.14669
0.0563,-1.008,0.83334,0.18614
0.0564,-1.022,0.80565,0.22514
0.0565,-1.0347,0.77696,0.26365
0.0566,-1.0459,0.74727,0.30163
0.0567,-1.0556,0.7166,0.33907
0.0568,-1.0638,0.68495,0.37598
0.0569,-1.0705,0.65233,0.41237
0.057,-1.0757,0.61877,0.44824
0.0571,-1.0793,0.58429,0.48356
0.0572,-1.0813,0.54894,0.51831
0.0573,-1.0817,0.51277,0.55247
0.0574,-1.0806,0.47584,0.58597
0.0575,-1.0778,0.43825,0.61877
0.0576,-1.0735,0.40006,0.65081
0.0577,-1.0675,0.36138,0.68203
0.0578,-1.06,0.32229,0.71236
0.0579,-1.0509,0.2829,0.74173
0.058,-1.0401,0.24329,0.77007
0.0581,-1.0278,0.20354,0.79731
0.0582,-1.0139,0.16373,0.82339
0.0583,-0.99838,0.12391,0.84824
0.0584,-0.98128,0.084119,0.87183
0.0585,-0.9626,0.044379,0.89414
0.0586,-0.94238,0.0047051,0.91515
0.0587,-0.92066,-0.034893,0.93486
0.0588,-0.89749,-0.074405,0.95329
0.0589,-0.87292,-0.11382,0.97045
0.059,-0.84702,-0.15312,0.98633
0.0591,-0.81985,-0.19227,1.001
0.0592,-0.79146,-0.23125,1.0143
0.0593,-0.76195,-0.27,1.0264
0.0594,-0.73136,-0.30845,1.0373
0.0595,-0.69979,-0.34656,1.0468
0.0596,-0.66731,-0.38425,1.055
0.0597,-0.49887,-0.73487,1.2209
0.0598,-0.3726,-0.96661,1.3274
0.0599,-0.245,-1.1838,1.4278
0.06,-0.11822,-1.3898,1.5269
0.0601,0.0068714,-1.5849,1.6254
0.0602,0.133,-1.7671,1.7175
0.0603,0.26035,-1.9362,1.8015
0.0604,0.38703,-2.0977,1.8852
0.0605,0.51262,-2.2543,1.9713
0.0606,0.64014,-2.4038,2.0534
0.0607,0.77036,-2.5441,2.1287
0.0608,0.9031,-2.6767,2.1993
0.0609,1.0374,-2.7982,2.2639
0.061,1.1707,-2.912,2.3251
0.0611,1.3015,-3.0139,2.3819
0.0612,1.4311,-3.1041,2.4322
0.0613,1.56,-3.1826,2.4752
0.0614,1.6875,-3.2519,2.5138
0.0615,1.8135,-3.3135,2.5502
0.0616,1.9396,-3.3678,2.5831
0.0617,2.0661,-3.4134,2.6109
0.0618,2.1929,-3.4508,2.6342
0.0619,2.319,-3.4801,2.6544
0.062,2.4431,-3.5007,2.6718
0.0621,2.5628,-3.5098,2.6859
0.0622,2.6774,-3.5054,2.6944
0.0623,2.7862,-3.4864,2.6964
0.0624,2.8887,-3.4557,2.6948
0.0625,2.9851,-3.4154,2.6906
0.0626,3.0784,-3.3659,2.6804
0.0627,3.17,-3.3079,2.6629
0.0628,3.2596,-3.2448,2.6423
0.0629,3.3469,-3.1785,2.6204
0.063,3.4324,-3.1078,2.5952
0.0631,3.5153,-3.0313,2.566
0.0632,3.5954,-2.9496,2.5338
0.0633,3.6722,-2.8612,2.4975
0.0634,3.7446,-2.7646,2.4561
0.0635,3.8113,-2.659,2.4107
0.0636,3.8729,-2.5448,2.3607
0.0637,3.93,-2.4217,2.3046
0.0638,3.9824,-2.2909,2.244
0.0639,4.0295,-2.1544,2.1813
0.064,4.0719,-2.0131,2.1166
0.0641,4.1089,-1.8663,2.0496
0.0642,4.1403,-1.7145,1.9811
0.0643,4.166,-1.5583,1.911
0.0644,4.1864,-1.3978,1.8385
0.0645,4.201,-1.2324,1.7633
0.0646,4.2096,-1.0616,1.6845
0.0647,4.2122,-0.88488,1.6011
0.0648,4.2084,-0.70319,1.5142
0.0649,4.1979,-0.5181,1.4257
0.065,4.1821,-0.33082,1.3348
0.0651,4.1623,-0.14205,1.241
0.0652,4.139,0.046147,1.1458
0.0653,4.1127,0.23255,1.0505
0.0654,4.0837,0.41731,0.9541
0.0655,4.0519,0.60121,0.85636
0.0656,4.0167,0.78435,0.75759
0.0657,3.9774,0.9679,0.65709
0.0658,3.9328,1.1532,0.55469
0.0659,3.8812,1.3409,0.4514
0.066,3.8223,1.5313,0.34727
0.0661,3.7562,1.7243,0.24176
0.0662,3.6835,1.9185,0.13577
0.0663,3.6054,2.112,0.030225
0.0664,3.5231,2.3032,-0.075204
0.0665,3.4373,2.4914,-0.18027
0.0666,3.3478,2.6757,-0.28396
0.0667,3.2547,2.856,-0.3865
0.0668,3.1579,3.0326,-0.48841
0.0669,3.0567,3.2057,-0.58915
0.067,2.9514,3.3754,-0.68899
0.0671,2.8423,3.5425,-0.78934
0.0672,2.7296,3.7069,-0.88996
0.0673,2.6135,3.8674,-0.98945
0.0674,2.4952,4.0229,-1.0881
0.0675,2.3757,4.173,-1.1865
0.0676,2.2553,4.3165,-1.2832
0.0677,2.1337,4.4524,-1.377
0.0678,2.0109,4.5812,-1.4682
0.0679,1.8859,4.7039,-1.5567
0.068,1.7581,4.8207,-1.642
0.0681,1.6274,4.9323,-1.7247
0.0682,1.4939,5.0397,-1.8057
0.0683,1.357,5.1433,-1.8846
0.0684,1.217,5.2429,-1.9613
0.0685,1.0743,5.3383,-2.0359
0.0686,0.92925,5.4287,-2.1077
0.0687,0.7824,5.5126,-2.1758
0.0688,0.63498,5.5888,-2.24
0.0689,0.48772,5.6562,-2.3001
0.069,0.34113,5.7142,-2.3555
0.0691,0.19563,5.7626,-2.4067
0.0692,0.051622,5.8018,-2.4541
0.0693,-0.091086,5.8322,-2.4977
0.0694,-0.23247,5.8541,-2.5377
0.0695,-0.37258,5.8688,-2.575
0.0696,-0.51175,5.8766,-2.6095
0.0697,-0.65048,5.8775,-2.64
0.0698,-0.78844,5.8714,-2.6668
0.0699,-0.92519,5.8582,-2.6901
0.07,-1.0602,5.8369,-2.709
0.0701,-1.193,5.807,-2.7232
0.0702,-1.3231,5.7685,-2.7332
0.0703,-1.4508,5.722,-2.739
0.0704,-1.5767,5.6679,-2.7401
0.0705,-1.7008,5.607,-2.737
0.0706,-1.8235,5.5404,-2.7303
0.0707,-1.9448,5.4683,-2.7198
0.0708,-2.0645,5.3907,-2.7057
0.0709,-2.1819,5.3075,-2.6884
0.071,-2.2962,5.218,-2.6678
0.0711,-2.4066,5.1212,-2.6434
0.0712,-2.5118,5.0159,-2.6154
0.0713,-2.6112,4.9016,-2.5837
0.0714,-2.7047,4.7781,-2.5478
0.0715,-2.7923,4.6456,-2.5078
0.0716,-2.8743,4.5051,-2.464
0.0717,-2.9516,4.358,-2.4166
0.0718,-3.0245,4.2051,-2.3656
0.0719,-3.0932,4.0475,-2.3119
0.072,-3.1577,3.8862,-2.2558
0.0721,-3.2183,3.7214,-2.197
0.0722,-3.2748,3.5531,-2.1354
0.0723,-3.3273,3.3813,-2.0709
0.0724,-3.3755,3.2056,-2.0031
0.0725,-3.4192,3.0255,-1.9315
0.0726,-3.4581,2.8409,-1.8564
0.0727,-3.4921,2.6521,-1.7778
0.0728,-3.5211,2.4595,-1.6958
0.0729,-3.5451,2.2636,-1.6112
0.073,-3.564,2.0651,-1.5246
0.0731,-3.5777,1.8645,-1.4361
0.0732,-3.5859,1.6619,-1.3462
0.0733,-3.5886,1.4575,-1.2551
0.0734,-3.5856,1.2512,-1.1626
0.0735,-3.5768,1.0427,-1.0684
0.0736,-3.5618,0.83181,-0.97241
0.0737,-3.5405,0.61849,-0.87479
0.0738,-3.5127,0.40272,-0.77531
0.0739,-3.4786,0.18505,-0.67425
0.074,-3.4386,-0.033407,-0.57224
0.0741,-3.3934,-0.25151,-0.46929
0.0742,-3.3439,-0.46823,-0.36545
0.0743,-3.2907,-0.68234,-0.26131
0.0744,-3.2343,-0.89302,-0.1572
0.0745,-3.1749,-1.1001,-0.052817
0.0746,-3.1124,-1.3037,0.051782
0.0747,-3.0463,-1.5039,0.15633
0.0748,-2.9764,-1.7013,0.26101
0.0749,-2.9019,-1.8967,0.36605
0.075,-2.8224,-2.0902,0.47107
0.0751,-2.7378,-2.2819,0.57582
0.0752,-2.6482,-2.4715,0.6803
0.0753,-2.5539,-2.6585,0.78417
0.0754,-2.4554,-2.842,0.88688
0.0755,-2.3532,-3.0213,0.9882
0.0756,-2.2473,-3.1961,1.0878
0.0757,-2.1378,-3.366,1.1854
0.0758,-2.0248,-3.531,1.2808
0.0759,-1.9084,-3.6911,1.3742
0.076,-1.7886,-3.8463,1.4657
0.0761,-1.6657,-3.9966,1.5553
0.0762,-1.5401,-4.1418,1.6434
0.0763,-1.4122,-4.2815,1.7299
0.0764,-1.2826,-4.415,1.8145
0.0765,-1.1519,-4.5415,1.8969
0.0766,-1.0207,-4.6604,1.9769
0.0767,-0.8891,-4.771,2.0541
0.0768,-0.75734,-4.8729,2.128
0.0769,-0.62538,-4.9663,2.1985
0.077,-0.49299,-5.0516,2.2657
0.0771,-0.35994,-5.129,2.3292
0.0772,-0.22603,-5.1994,2.3895
0.0773,-0.091098,-5.2632,2.4467
0.0774,0.045123,-5.321,2.5006
0.0775,0.18266,-5.3728,2.5511
0.0776,0.32136,-5.4185,2.598
0.0777,0.46095,-5.4579,2.641
0.0778,0.60094,-5.4902,2.6798
0.0779,0.7406,-5.5148,2.7143
0.078,0.87934,-5.5311,2.7444
0.0781,1.0167,-5.5388,2.77
0.0782,1.1523,-5.5376,2.7912
0.0783,1.2857,-5.5278,2.8085
0.0784,1.4168,-5.5095,2.822
0.0785,1.5456,-5.4829,2.8318
0.0786,1.6719,-5.4484,2.8381
0.0787,1.7955,-5.4061,2.841
0.0788,1.9164,-5.356,2.8403
0.0789,2.0343,-5.298,2.836
0.079,2.1487,-5.2319,2.828
0.0791,2.2594,-5.1575,2.8162
0.0792,2.3664,-5.0749,2.8003
0.0793,2.4695,-4.9844,2.7803
0.0794,2.5692,-4.8866,2.7562
0.0795,2.6657,-4.782,2.7281
0.0796,2.7594,-4.6715,2.696
0.0797,2.8503,-4.5558,2.6602
0.0798,2.9386,-4.4351,2.6209
0.0799,3.0238,-4.3097,2.5782
0.08,3.1058,-4.1794,2.5321
0.0801,3.1838,-4.0438,2.4827
0.0802,3.2574,-3.9024,2.4298
0.0803,3.3259,-3.7546,2.3734
0.0804,3.3888,-3.6001,2.3136
0.0805,3.4459,-3.4389,2.2501
0.0806,3.4971,-3.271,2.1833
0.0807,3.5424,-3.0971,2.1134
0.0808,3.582,-2.9177,2.0406
0.0809,3.6159,-2.7337,1.9651
0.081,3.6444,-2.5458,1.8875
0.0811,3.6677,-2.3545,1.8078
0.0812,3.6858,-2.1603,1.726
0.0813,3.6991,-1.9635,1.642
0.0814,3.7074,-1.7643,1.5557
0.0815,3.711,-1.5629,1.467
0.0816,3.7097,-1.3594,1.3758
0.0817,3.7037,-1.1541,1.2823
0.0818,3.6929,-0.94744,1.1865
0.0819,3.6775,-0.73979,1.0887
0.082,3.6576,-0.53167,0.98923
0.0821,3.633,-0.32358,0.88846
0.0822,3.6039,-0.11583,0.78662
0.0823,3.57,0.091475,0.68388
0.0824,3.5313,0.2983,0.58043
0.0825,3.4874,0.50476,0.47636
0.0826,3.4381,0.71109,0.3716
0.0827,3.3831,0.91747,0.26628
0.0828,3.3222,1.1239,0.16052
0.0829,3.2554,1.3303,0.054422
0.083,3.1828,1.5361,-0.051847
0.0831,3.1049,1.7407,-0.158
0.0832,3.0223,1.9432,-0.26385
0.0833,2.9356,2.1429,-0.36922
0.0834,2.8453,2.3387,-0.47388
0.0835,2.7517,2.5303,-0.57764
0.0836,2.6553,2.7171,-0.68049
0.0837,2.5561,2.8989,-0.78238
0.0838,2.454,3.0758,-0.88326
0.0839,2.3491,3.2478,-0.98317
0.084,2.2411,3.415,-1.0821
0.0841,2.1302,3.5774,-1.18
0.0842,2.0162,3.735,-1.2766
0.0843,1.8994,3.8875,-1.3718
0.0844,1.7799,4.0346,-1.4653
0.0845,1.6578,4.1761,-1.5567
0.0846,1.5333,4.3116,-1.6458
0.0847,1.4063,4.4412,-1.7322
0.0848,1.277,4.5646,-1.8159
0.0849,1.1452,4.6821,-1.8965
0.085,1.0112,4.7936,-1.9743
0.0851,0.87504,4.8992,-2.0491
0.0852,0.73699,4.9988,-2.1209
0.0853,0.59741,5.0922,-2.1897
0.0854,0.45671,5.179,-2.2555
0.0855,0.31535,5.2587,-2.318
0.0856,0.17385,5.3307,-2.377
0.0857,0.032717,5.3945,-2.4324
0.0858,-0.1077,5.4495,-2.4839
0.0859,-0.24711,5.4954,-2.5314
0.086,-0.38535,5.5323,-2.5749
0.0861,-0.52237,5.5603,-2.6145
0.0862,-0.65824,5.5797,-2.6502
0.0863,-0.79303,5.5908,-2.6821
0.0864,-0.92686,5.5943,-2.7104
0.0865,-1.0598,5.5903,-2.7349
0.0866,-1.192,5.5793,-2.7557
0.0867,-1.3233,5.5613,-2.7726
0.0868,-1.4534,5.5363,-2.7856
0.0869,-1.5821,5.5041,-2.7944
0.087,-1.709,5.4646,-2.799
0.0871,-1.8338,5.4176,-2.7994
0.0872,-1.9562,5.3631,-2.7955
0.0873,-2.0758,5.301,-2.7875
0.0874,-2.1924,5.2314,-2.7755
0.0875,-2.3059,5.1546,-2.7597
0.0876,-2.4161,5.0705,-2.7401
0.0877,-2.5226,4.9793,-2.7169
0.0878,-2.6252,4.8809,-2.6903
0.0879,-2.7235,4.7752,-2.6601
0.088,-2.8174,4.6621,-2.6264
0.0881,-2.9065,4.5416,-2.5893
0.0882,-2.9907,4.4136,-2.5486
0.0883,-3.0699,4.2784,-2.5043
0.0884,-3.1442,4.1363,-2.4564
0.0885,-3.2139,3.9879,-2.4049
0.0886,-3.2793,3.8339,-2.35
0.0887,-3.3404,3.6748,-2.2918
0.0888,-3.3975,3.5114,-2.2303
0.0889,-3.4507,3.3442,-2.1658
0.089,-3.4999,3.1733,-2.0983
0.0891,-3.5449,2.999,-2.0279
0.0892,-3.5855,2.8213,-1.9546
0.0893,-3.6214,2.64,-1.8783
0.0894,-3.6521,2.4548,-1.7991
0.0895,-3.6775,2.2659,-1.7171
0.0896,-3.6972,2.0732,-1.6324
0.0897,-3.7112,1.8767,-1.5451
0.0898,-3.7194,1.677,-1.4557
0.0899,-3.7217,1.4743,-1.3643
0.09,-3.7182,1.269,-1.2711
0.0901,-3.7089,1.0617,-1.1765
0.0902,-3.6941,0.85265,-1.0805
0.0903,-3.6738,0.64226,-0.98317
0.0904,-3.6481,0.43084,-0.88459
0.0905,-3.6173,0.21869,-0.78477
0.0906,-3.5814,0.0061518,-0.68373
0.0907,-3.5405,-0.20643,-0.5815
0.0908,-3.495,-0.41859,-0.4782
0.0909,-3.4449,-0.62984,-0.37399
0.091,-3.3905,-0.83963,-0.26903
0.0911,-3.332,-1.0475,-0.16353
0.0912,-3.2694,-1.2529,-0.057722
0.0913,-3.2029,-1.4556,0.048237
0.0914,-3.1325,-1.6554,0.15417
0.0915,-3.0579,-1.8522,0.25994
0.0916,-2.9791,-2.0462,0.36541
0.0917,-2.8957,-2.2374,0.47051
0.0918,-2.8078,-2.426,0.57508
0.0919,-2.715,-2.612,0.67899
0.092,-2.6176,-2.7953,0.78207
0.0921,-2.5156,-2.9756,0.88414
0.0922,-2.4094,-3.1525,0.98498
0.0923,-2.2993,-3.3256,1.0844
0.0924,-2.1858,-3.4942,1.1822
0.0925,-2.0692,-3.6579,1.2782
0.0926,-1.95,-3.8162,1.3723
0.0927,-1.8285,-3.9687,1.4644
0.0928,-1.7048,-4.1151,1.5544
0.0929,-1.5792,-4.2553,1.6423
0.093,-1.4519,-4.389,1.7281
0.0931,-1.3229,-4.5162,1.8117
0.0932,-1.1925,-4.6366,1.8931
0.0933,-1.0609,-4.7501,1.9721
0.0934,-0.92807,-4.8566,2.0486
0.0935,-0.79426,-4.9557,2.1222
0.0936,-0.65953,-5.0474,2.1928
0.0937,-0.52391,-5.1316,2.2601
0.0938,-0.38744,-5.2085,2.3238
0.0939,-0.25009,-5.278,2.384
0.094,-0.11187,-5.3403,2.4403
0.0941,0.027144,-5.3957,2.4929
0.0942,0.16687,-5.4442,2.5417
0.0943,0.30711,-5.4859,2.5866
0.0944,0.44761,-5.5207,2.6276
0.0945,0.58802,-5.5484,2.6648
0.0946,0.72793,-5.5687,2.698
0.0947,0.86687,-5.5813,2.7272
0.0948,1.0044,-5.5857,2.7523
0.0949,1.14,-5.5816,2.7734
0.095,1.2734,-5.5689,2.7904
0.0951,1.4044,-5.5474,2.8035
0.0952,1.5326,-5.5172,2.8126
0.0953,1.658,-5.4784,2.818
0.0954,1.7805,-5.4314,2.8196
0.0955,1.9003,-5.3764,2.8175
0.0956,2.0171,-5.3137,2.8117
0.0957,2.1312,-5.2436,2.8023
0.0958,2.2424,-5.1664,2.7891
0.0959,2.3507,-5.0821,2.7721
0.096,2.4559,-4.991,2.7512
0.0961,2.558,-4.8931,2.7263
0.0962,2.6567,-4.7887,2.6975
0.0963,2.7521,-4.6779,2.6648
0.0964,2.8438,-4.5608,2.6281
0.0965,2.9319,-4.4377,2.5877
0.0966,3.0162,-4.3088,2.5437
0.0967,3.0963,-4.174,2.496
0.0968,3.1722,-4.0336,2.445
0.0969,3.2433,-3.8874,2.3907
0.097,3.3095,-3.7354,2.3331
0.0971,3.3705,-3.5775,2.2724
0.0972,3.426,-3.4138,2.2086
0.0973,3.4758,-3.2442,2.1417
0.0974,3.52,-3.069,2.0717
0.0975,3.5585,-2.8886,1.9989
0.0976,3.5915,-2.7035,1.9233
0.0977,3.6192,-2.5142,1.845
0.0978,3.6418,-2.3214,1.7642
0.0979,3.6596,-2.1255,1.681
0.098,3.6725,-1.9273,1.5955
0.0981,3.6809,-1.727,1.5079
0.0982,3.6846,-1.525,1.4181
0.0983,3.6837,-1.3215,1.3263
0.0984,3.6781,-1.1168,1.2324
0.0985,3.6676,-0.91084,1.1366
0.0986,3.6522,-0.70383,1.0389
0.0987,3.6317,-0.4959,0.93948
0.0988,3.6059,-0.28724,0.83858
0.0989,3.5749,-0.07808,0.73642
0.099,3.5385,0.13135,0.63323
0.0991,3.4968,0.34079,0.52924
0.0992,3.4497,0.55,0.42464
0.0993,3.3972,0.75873,0.31961
0.0994,3.3395,0.96677,0.21428
0.0995,3.2766,1.1739,0.10875
0.0996,3.2086,1.3798,0.0031189
0.0997,3.1357,1.5842,-0.10252
0.0998,3.0582,1.7867,-0.20806
0.0999,2.9763,1.9868,-0.31337
0.1,2.8902,2.1841,-0.41834
0.1001,2.8005,2.3781,-0.52281
0.1002,2.7072,2.5682,-0.62664
0.1003,2.6107,2.7541,-0.72967
0.1004,2.5112,2.9352,-0.83177
0.1005,2.4087,3.1115,-0.93283
0.1006,2.3032,3.2827,-1.0327
0.1007,2.1948,3.4488,-1.1313
0.1008,2.0834,3.6098,-1.2285
0.1009,1.9688,3.7657,-1.3242
0.101,1.8512,3.9166,-1.4182
0.1011,1.7305,4.0623,-1.5104
0.1012,1.6068,4.2028,-1.6005
0.1013,1.4804,4.3379,-1.6884
0.1014,1.3514,4.4674,-1.7739
0.1015,1.2201,4.5909,-1.8567
0.1016,1.0868,4.7083,-1.9367
0.1017,0.95183,4.8193,-2.0138
0.1018,0.81538,4.9236,-2.0877
0.1019,0.67776,5.021,-2.1585
0.102,0.53925,5.1114,-2.2261
0.1021,0.40011,5.1945,-2.2903
0.1022,0.26062,5.2701,-2.3512
0.1023,0.12104,5.3379,-2.4086
0.1024,-0.0184,5.3979,-2.4625
0.1025,-0.15747,5.4496,-2.5128
0.1026,-0.29599,5.4931,-2.5594
0.1027,-0.43383,5.5281,-2.6021
0.1028,-0.5709,5.5548,-2.6409
0.1029,-0.70712,5.5732,-2.6757
0.103,-0.84248,5.5835,-2.7065
0.1031,-0.97693,5.5858,-2.7334
0.1032,-1.1104,5.5805,-2.7562
0.1033,-1.2429,5.5678,-2.7751
0.1034,-1.3743,5.5478,-2.79
