0.05,0.02367,0.21833,-0.72912
0.0501,0.054941,-0.038713,-0.77855
0.0502,0.085635,-0.28556,-0.82569
0.0503,0.11783,-0.58419,-0.88098
0.0504,0.15201,-0.86966,-0.93496
0.0505,0.18479,-1.1494,-0.98612
0.0506,0.21557,-1.4998,-1.0453
0.0507,0.24834,-1.9205,-1.115
0.0508,0.28339,-2.3861,-1.1918
0.0509,0.31657,-2.8896,-1.2721
0.051,0.34781,-3.41,-1.3528
0.0511,0.37912,-3.9199,-1.431
0.0512,0.40952,-4.4285,-1.5079
0.0513,0.43915,-4.935,-1.5831
0.0514,0.46974,-5.4323,-1.6569
0.0515,0.50046,-5.9586,-1.7336
0.0516,0.52962,-6.5539,-1.818
0.0517,0.55866,-7.2024,-1.9085
0.0518,0.58847,-7.8827,-2.0029
0.0519,0.61751,-8.577,-2.0978
0.052,0.64498,-9.2444,-2.1873
0.0521,0.6722,-9.8677,-2.2696
0.0522,0.69903,-10.487,-2.3504
0.0523,0.72544,-11.113,-2.4309
0.0524,0.75173,-11.718,-2.5079
0.0525,0.77744,-12.304,-2.5813
0.0526,0.80196,-12.905,-2.6554
0.0527,0.82652,-13.52,-2.7309
0.0528,0.85066,-14.131,-2.8053
0.0529,0.87218,-14.739,-2.8766
0.053,0.89131,-15.34,-2.9449
0.0531,0.91063,-15.919,-3.0098
0.0532,0.9297,-16.481,-3.0717
0.0533,0.94705,-17.036,-3.1306
0.0534,0.96359,-17.59,-3.1884
0.0535,0.98039,-18.151,-3.2467
0.0536,0.9959,-18.718,-3.3045
0.0537,1.01,-19.264,-3.3578
0.0538,1.0242,-19.775,-3.4061
0.0539,1.0386,-20.262,-3.4504
0.054,1.0521,-20.723,-3.4897
0.0541,1.0663,-21.145,-3.523
0.0542,1.0824,-21.537,-3.5526
0.0543,1.0999,-21.911,-3.5789
0.0544,1.1198,-22.26,-3.6017
0.0545,1.1431,-22.584,-3.6213
0.0546,1.1695,-22.901,-3.6396
0.0547,1.1987,-23.213,-3.6565
0.0548,1.2307,-23.502,-3.6701
0.0549,1.2639,-23.764,-3.6798
0.055,1.2946,-24.002,-3.6857
0.0551,1.3203,-24.211,-3.6874
0.0552,1.3373,-24.39,-3.6847
0.0553,1.3425,-24.543,-3.6774
0.0554,1.3359,-24.667,-3.6645
0.0555,1.3195,-24.751,-3.6453
