0.05,0.11176,0.41371,-0.45577
0.0501,0.13133,0.40075,-0.46288
0.0502,0.15074,0.38699,-0.46946
0.0503,0.16987,0.37247,-0.47546
0.0504,0.18862,0.3573,-0.48082
0.0505,0.20686,0.34154,-0.48549
0.0506,0.22449,0.32529,-0.48942
0.0507,0.24146,0.30862,-0.49258
0.0508,0.25773,0.29157,-0.49493
0.0509,0.2733,0.27419,-0.49647
0.051,0.28822,0.25651,-0.49723
0.0511,0.30257,0.23853,-0.49722
0.0512,0.31643,0.22026,-0.49652
0.0513,0.32989,0.20172,-0.49519
0.0514,0.36618,0.19037,-0.51838
0.0515,0.39331,0.17523,-0.53126
0.0516,0.41888,0.15929,-0.54197
0.0517,0.44275,0.14308,-0.55073
0.0518,0.46512,0.12643,-0.55783
0.0519,0.48614,0.10908,-0.56301
0.052,0.50556,0.091297,-0.56605
0.0521,0.52346,0.073439,-0.56748
0.0522,0.53988,0.055605,-0.56735
0.0523,0.55477,0.037569,-0.5653
0.0524,0.56814,0.019251,-0.56135
0.0525,0.58034,0.00062539,-0.55575
0.0526,0.59116,-0.018078,-0.54833
0.0527,0.60029,-0.036592,-0.53902
0.0528,0.60779,-0.054867,-0.52797
0.0529,0.61387,-0.073096,-0.51514
0.053,0.61832,-0.091206,-0.50037
0.0531,0.62124,-0.10908,-0.48398
0.0532,0.62286,-0.12672,-0.46626
0.0533,0.62336,-0.14429,-0.44723
0.0534,0.62288,-0.16191,-0.42703
0.0535,0.62182,-0.17967,-0.406
0.0536,0.62002,-0.19736,-0.38413
0.0537,0.61722,-0.21479,-0.36144
0.0538,0.61354,-0.23193,-0.33812
0.0539,0.60918,-0.24894,-0.31426
0.054,0.60388,-0.26566,-0.28976
0.0541,0.59768,-0.28191,-0.26489
0.0542,0.5908,-0.29779,-0.23983
0.0543,0.58323,-0.3135,-0.21441
0.0544,0.5748,-0.32892,-0.18854
0.0545,0.56565,-0.34391,-0.16256
0.0546,0.55564,-0.35837,-0.13643
0.0547,0.54442,-0.37221,-0.10986
0.0548,0.5319,-0.38536,-0.082921
0.0549,0.51834,-0.39791,-0.055768
0.055,0.50352,-0.40987,-0.028237
0.0551,0.48737,-0.42115,-0.00036015
0.0552,0.4702,-0.43183,0.027559
0.0553,0.45225,-0.44212,0.055449
0.0554,0.43335,-0.452,0.083445
0.0555,0.41359,-0.46139,0.11135
0.0556,0.39313,-0.47027,0.13898
0.0557,0.3719,-0.47864,0.16642
0.0558,0.34985,-0.48642,0.19362
0.0559,0.32732,-0.49369,0.22036
0.056,0.3044,-0.50048,0.24659
0.0561,0.28106,-0.50677,0.27238
0.0562,0.25741,-0.51251,0.29761
0.0563,0.23365,-0.5178,0.32224
0.0564,0.20965,-0.52256,0.34638
0.0565,0.18531,-0.52662,0.37
0.0566,0.16065,-0.52985,0.39303
0.0567,0.13563,-0.53234,0.41563
0.0568,0.11018,-0.53404,0.43787
0.0569,0.084479,-0.53495,0.4596
0.057,0.058604,-0.53507,0.48079
0.0571,0.032585,-0.53447,0.50153
0.0572,0.0065475,-0.53317,0.5217
0.0573,-0.019322,-0.53121,0.5412
0.0574,-0.045142,-0.52855,0.56014
0.0575,-0.070922,-0.52512,0.57847
0.0576,-0.096499,-0.52086,0.59602
0.0577,-0.12176,-0.51582,0.61277
0.0578,-0.14674,-0.50992,0.62873
0.0579,-0.17116,-0.50321,0.64372
0.058,-0.19485,-0.49572,0.65764
0.0581,-0.21785,-0.48743,0.67058
0.0582,-0.24021,-0.47825,0.6825
0.0583,-0.26178,-0.4682,0.69329
0.0584,-0.28271,-0.45724,0.70306
0.0585,-0.30324,-0.44527,0.71195
0.0586,-0.32339,-0.43227,0.71991
0.0587,-0.34307,-0.41839,0.72696
0.0588,-0.36244,-0.40365,0.73327
0.0589,-0.38148,-0.3881,0.73878
0.059,-0.40002,-0.37181,0.74338
0.0591,-0.41802,-0.35495,0.74716
0.0592,-0.43559,-0.33751,0.75021
0.0593,-0.45263,-0.31956,0.75243
0.0594,-0.46906,-0.30114,0.75378
0.0595,-0.48492,-0.28232,0.75433
0.0596,-0.50014,-0.26312,0.754
0.0597,-0.51449,-0.24368,0.75266
0.0598,-0.52792,-0.22411,0.7503
0.0599,-0.54041,-0.20446,0.7469
0.06,-0.55184,-0.18477,0.74233
