0.05,0.83572,-1.387,0.52931
0.0501,0.8775,-1.3782,0.48118
0.0502,0.91804,-1.3675,0.43254
0.0503,0.95728,-1.3549,0.38346
0.0504,0.99514,-1.3403,0.334
0.0505,1.0316,-1.3239,0.28421
0.0506,1.0665,-1.3057,0.23413
0.0507,1.1,-1.2856,0.18378
0.0508,1.1319,-1.2637,0.1332
0.0509,1.1622,-1.2401,0.082365
0.051,1.191,-1.2147,0.031313
0.0511,1.2181,-1.1876,-0.019916
0.0512,1.2436,-1.1588,-0.071283
0.0513,1.2674,-1.1285,-0.12273
0.0514,0.88773,-0.73256,-0.13646
0.0515,0.64918,-0.46334,-0.16475
0.0516,0.41367,-0.19619,-0.1941
0.0517,0.16345,0.080439,-0.21839
0.0518,-0.096112,0.35928,-0.23572
0.0519,-0.35174,0.63531,-0.25438
0.052,-0.60839,0.91578,-0.27664
0.0521,-0.8883,1.2126,-0.29231
0.0522,-1.2016,1.5319,-0.2974
0.0523,-1.5367,1.8712,-0.30102
0.0524,-1.8813,2.222,-0.30723
0.0525,-2.2339,2.5796,-0.31269
0.0526,-2.594,2.9431,-0.31701
0.0527,-2.9555,3.307,-0.32062
0.0528,-3.3107,3.6617,-0.32184
0.0529,-3.6604,4.0105,-0.32289
0.053,-4.0097,4.3606,-0.3258
0.0531,-4.3688,4.7194,-0.32791
0.0532,-4.7463,5.0915,-0.32526
0.0533,-5.1384,5.4772,-0.32189
0.0534,-5.5361,5.8699,-0.32004
0.0535,-5.9352,6.2629,-0.31739
0.0536,-6.3382,6.6582,-0.31307
0.0537,-6.7425,7.0536,-0.30757
0.0538,-7.1328,7.4328,-0.29997
0.0539,-7.4963,7.7841,-0.29109
0.054,-7.8352,8.1108,-0.28199
0.0541,-8.1588,8.4194,-0.26979
0.0542,-8.4708,8.7124,-0.25352
0.0543,-8.7725,8.9964,-0.23813
0.0544,-9.0694,9.2785,-0.2256
0.0545,-9.3686,9.5615,-0.21122
0.0546,-9.6732,9.8464,-0.19319
0.0547,-9.9795,10.133,-0.17494
0.0548,-10.28,10.415,-0.15696
0.0549,-10.571,10.686,-0.13736
0.055,-10.852,10.946,-0.11749
0.0551,-11.115,11.191,-0.098644
0.0552,-11.356,11.413,-0.079321
0.0553,-11.575,11.613,-0.060051
0.0554,-11.777,11.799,-0.043024
0.0555,-11.969,11.975,-0.026647
0.0556,-12.154,12.143,-0.0082078
0.0557,-12.333,12.304,0.011511
0.0558,-12.503,12.455,0.031912
0.0559,-12.655,12.586,0.054611
0.056,-12.786,12.694,0.079358
0.0561,-12.895,12.781,0.10419
0.0562,-12.977,12.839,0.1287
0.0563,-13.026,12.867,0.15248
0.0564,-13.047,12.867,0.1745
0.0565,-13.046,12.847,0.19614
0.0566,-13.032,12.811,0.2192
0.0567,-13.009,12.767,0.24216
0.0568,-12.982,12.721,0.26372
0.0569,-12.954,12.672,0.28568
0.057,-12.921,12.617,0.30855
0.0571,-12.877,12.553,0.33007
0.0572,-12.814,12.472,0.34978
0.0573,-12.729,12.368,0.36851
0.0574,-12.619,12.242,0.38543
0.0575,-12.484,12.093,0.40045
0.0576,-12.324,11.918,0.41567
0.0577,-12.142,11.72,0.43166
0.0578,-11.942,11.504,0.44747
0.0579,-11.728,11.274,0.46379
0.058,-11.503,11.03,0.48126
0.0581,-11.267,10.777,0.4982
0.0582,-11.018,10.512,0.51391
0.0583,-10.751,10.228,0.52959
0.0584,-10.463,9.9237,0.54498
0.0585,-10.157,9.602,0.55895
0.0586,-9.8327,9.2628,0.57219
0.0587,-9.4915,8.9071,0.58496
0.0588,-9.1376,8.5405,0.59591
