0.05,1.0328,-0.16056,-0.84713
0.0501,1.0162,-0.11916,-0.87297
0.0502,0.99807,-0.077524,-0.8978
0.0503,0.97835,-0.035755,-0.92155
0.0504,0.95713,0.0060312,-0.94415
0.0505,0.93447,0.047727,-0.96551
0.0506,0.91045,0.089224,-0.98556
0.0507,0.88513,0.13042,-1.0043
0.0508,0.8586,0.17124,-1.0215
0.0509,0.83091,0.21159,-1.0373
0.051,0.80211,0.25143,-1.0516
0.0511,0.77225,0.29071,-1.0643
0.0512,0.74133,0.3294,-1.0755
0.0513,0.7094,0.36753,-1.0851
0.0514,0.67648,0.40511,-1.093
0.0515,0.64259,0.44216,-1.0994
0.0516,0.60779,0.47871,-1.1043
0.0517,0.57212,0.51474,-1.1077
0.0518,0.53566,0.55024,-1.1095
0.0519,0.49846,0.58518,-1.1098
0.052,0.46061,0.61951,-1.1087
0.0521,0.42217,0.65318,-1.106
0.0522,0.3832,0.68612,-1.1018
0.0523,0.34378,0.71824,-1.0959
0.0524,0.30398,0.74947,-1.0885
0.0525,0.26386,0.7797,-1.0793
0.0526,0.22349,0.80887,-1.0684
0.0527,0.18293,0.83688,-1.0557
0.0528,0.14225,0.86366,-1.0413
0.0529,0.10148,0.88913,-1.0251
0.053,0.060653,0.91327,-1.0072
0.0531,0.019805,0.93602,-0.98744
0.0532,-0.021047,0.95739,-0.96603
0.0533,-0.061879,0.97739,-0.94299
0.0534,-0.10265,0.99603,-0.91841
0.0535,-0.14334,1.0133,-0.8924
0.0536,-0.18387,1.0293,-0.86506
0.0537,-0.2242,1.0441,-0.8365
0.0538,-0.26427,1.0575,-0.80684
0.0539,-0.304,1.0697,-0.77617
0.054,-0.34334,1.0806,-0.74459
0.0541,-0.38221,1.0902,-0.71215
0.0542,-0.42058,1.0984,-0.67894
0.0543,-0.45838,1.1053,-0.645
0.0544,-0.49552,1.1107,-0.61038
0.0545,-0.53194,1.1146,-0.5751
0.0546,-0.56757,1.1169,-0.5392
0.0547,-0.60234,1.1175,-0.50267
0.0548,-0.6362,1.1164,-0.46553
0.0549,-0.66914,1.1134,-0.42776
0.055,-0.70113,1.1086,-0.38937
0.0551,-0.73216,1.1019,-0.35037
0.0552,-0.76222,1.0933,-0.31079
0.0553,-0.7913,1.0829,-0.27067
0.0554,-0.81939,1.0706,-0.23008
0.0555,-0.84645,1.0565,-0.18909
0.0556,-0.87248,1.0407,-0.14779
0.0557,-0.89745,1.0233,-0.10629
0.0558,-0.92131,1.0044,-0.06467
0.0559,-0.94404,0.98402,-0.023041
0.056,-0.9656,0.96227,0.018506
0.0561,-0.98595,0.93923,0.05988
0.0562,-1.005,0.91496,0.101
0.0563,-1.0228,0.88952,0.14178
0.0564,-1.0392,0.86296,0.18218
0.0565,-1.0542,0.83528,0.22213
0.0566,-1.0677,0.80652,0.26161
0.0567,-1.0797,0.77666,0.30061
0.0568,-1.0901,0.74573,0.33912
0.0569,-1.099,0.71372,0.37715
0.057,-1.1063,0.68067,0.41472
0.0571,-1.1121,0.64659,0.45182
0.0572,-1.1162,0.61153,0.48842
0.0573,-1.1188,0.57555,0.5245
0.0574,-1.1198,0.53872,0.56
0.0575,-1.1191,0.50112,0.59487
0.0576,-1.1169,0.46283,0.62904
0.0577,-1.1131,0.42396,0.66244
0.0578,-1.1076,0.3846,0.695
0.0579,-1.1006,0.34484,0.72664
0.058,-1.0919,0.3048,0.75728
0.0581,-1.0816,0.26454,0.78683
0.0582,-1.0696,0.22413,0.81523
0.0583,-1.0559,0.18364,0.84242
0.0584,-1.0406,0.14309,0.86834
0.0585,-1.0236,0.10252,0.89297
0.0586,-1.005,0.061935,0.9163
0.0587,-0.98475,0.021338,0.93831
0.0588,-0.96295,-0.01926,0.95903
0.0589,-0.93964,-0.05985,0.97847
0.059,-0.91489,-0.10041,0.99665
0.0591,-0.88876,-0.14092,1.0136
0.0592,-0.86133,-0.18134,1.0292
0.0593,-0.83267,-0.22161,1.0436
0.0594,-0.80285,-0.26168,1.0568
0.0595,-0.77197,-0.30145,1.0686
0.0596,-0.74009,-0.34086,1.0791
0.0597,-0.70731,-0.37984,1.0882
0.0598,-0.67369,-0.41827,1.0959
0.0599,-0.63931,-0.45608,1.1022
0.06,-0.60421,-0.49315,1.1069
0.0601,-0.56846,-0.52941,1.1099
0.0602,-0.53208,-0.56478,1.1113
0.0603,-0.49509,-0.59921,1.1109
0.0604,-0.45752,-0.63268,1.1087
0.0605,-0.41939,-0.66515,1.1047
0.0606,-0.38072,-0.69662,1.0989
0.0607,-0.34154,-0.7271,1.0912
0.0608,-0.30187,-0.75659,1.0817
0.0609,-0.26177,-0.78511,1.0704
0.061,-0.22126,-0.81265,1.0574
0.0611,-0.18042,-0.83922,1.0427
0.0612,-0.13929,-0.86483,1.0264
0.0613,-0.097954,-0.88944,1.0086
0.0614,-0.056486,-0.91303,0.98925
0.0615,-0.014974,-0.93556,0.96854
0.0616,0.026494,-0.95697,0.94648
0.0617,0.067826,-0.9772,0.92314
0.0618,0.10894,-0.99618,0.89855
0.0619,0.14975,-1.0138,0.87274
0.062,0.19021,-1.03,0.84573
0.0621,0.23024,-1.0448,0.81754
0.0622,0.26981,-1.058,0.78819
0.0623,0.30888,-1.0697,0.7577
0.0624,0.34744,-1.0797,0.72611
0.0625,0.25344,-2.2228,0.80242
0.0626,0.24318,-2.6494,0.80915
0.0627,0.25742,-2.8553,0.79273
0.0628,0.27321,-2.9934,0.77289
0.0629,0.29623,-3.0073,0.74835
0.063,0.33466,-2.9285,0.70988
0.0631,0.37492,-2.8956,0.66549
0.0632,0.4016,-2.9306,0.6322
0.0633,0.41666,-3,0.6098
0.0634,0.4353,-3.0793,0.58139
0.0635,0.46369,-3.1153,0.5426
0.0636,0.50526,-3.0278,0.49278
0.0637,0.55997,-2.8261,0.43056
0.0638,0.62483,-2.5263,0.35879
0.0639,0.69621,-2.125,0.28258
0.064,0.77021,-1.7024,0.2034
0.0641,0.84004,-1.3662,0.12447
0.0642,0.89986,-1.1181,0.052765
0.0643,0.9503,-0.91112,-0.010849
0.0644,1.002,-0.68685,-0.077166
0.0645,1.0678,-0.34065,-0.15722
0.0646,1.1506,0.18769,-0.2517
0.0647,1.2434,0.8323,-0.35518
0.0648,1.3432,1.552,-0.46532
0.0649,1.453,2.3915,-0.5837
0.065,1.5712,3.3247,-0.70993
0.0651,1.6876,4.2389,-0.83684
0.0652,1.7943,5.0905,-0.95578
0.0653,1.8929,5.8982,-1.0677
0.0654,1.9908,6.6651,-1.1815
0.0655,2.0913,7.4234,-1.2998
0.0656,2.1945,8.244,-1.4196
0.0657,2.3021,9.1417,-1.5427
0.0658,2.4167,10.087,-1.6731
0.0659,2.5347,11.067,-1.8071
0.066,2.6503,12.055,-1.939
0.0661,2.7625,13.007,-2.0698
0.0662,2.8729,13.944,-2.2005
0.0663,2.9815,14.913,-2.3294
0.0664,3.0898,15.908,-2.4582
0.0665,3.2019,16.93,-2.5918
0.0666,3.3192,18.02,-2.7298
0.0667,3.4395,19.184,-2.8696
0.0668,3.5626,20.391,-3.0121
0.0669,3.6895,21.645,-3.1584
0.067,3.8168,22.932,-3.3044
0.0671,3.9372,24.17,-3.4451
0.0672,4.0483,25.316,-3.5791
0.0673,4.1538,26.416,-3.7087
0.0674,4.2571,27.501,-3.8369
0.0675,4.3585,28.567,-3.9648
0.0676,4.4582,29.637,-4.0915
0.0677,4.558,30.734,-4.2187
0.0678,4.6593,31.835,-4.3496
0.0679,4.7605,32.925,-4.484
0.068,4.8599,34.017,-4.6202
0.0681,4.957,35.101,-4.7604
0.0682,5.0528,36.163,-4.9099
0.0683,5.1483,37.223,-5.0742
0.0684,5.2444,38.29,-5.2611
0.0685,5.3435,39.362,-5.4757
0.0686,5.4466,40.466,-5.7054
0.0687,5.5519,41.617,-5.9283
0.0688,5.6562,42.778,-6.134
0.0689,5.7564,43.905,-6.318
0.069,5.8486,44.984,-6.4793
0.0691,5.9294,45.987,-6.6251
0.0692,5.9999,46.894,-6.7621
0.0693,6.063,47.737,-6.8899
0.0694,6.1202,48.553,-7.0105
0.0695,6.1722,49.33,-7.1267
0.0696,6.2196,50.062,-7.2295
0.0697,6.2619,50.773,-7.3068
0.0698,6.2979,51.456,-7.3574
0.0699,6.3263,52.085,-7.3821
0.07,6.3448,52.664,-7.3806
0.0701,6.3525,53.2,-7.3634
0.0702,6.3522,53.68,-7.3433
0.0703,6.3478,54.113,-7.3189
0.0704,6.3409,54.533,-7.282
0.0705,6.3324,54.94,-7.2302
0.0706,6.3233,55.324,-7.1586
0.0707,6.311,55.683,-7.0607
0.0708,6.2907,55.987,-6.9386
0.0709,6.2601,56.194,-6.7991
0.071,6.2195,56.298,-6.6473
0.0711,6.1691,56.318,-6.4948
0.0712,6.1102,56.244,-6.3531
0.0713,6.0499,56.138,-6.23
0.0714,5.9893,56.01,-6.122
0.0715,5.9287,55.865,-6.0257
0.0716,5.868,55.697,-5.9374
0.0717,5.8061,55.513,-5.8539
0.0718,5.7401,55.313,-5.7725
0.0719,5.6673,55.076,-5.6908
0.072,5.587,54.787,-5.6073
0.0721,5.4992,54.457,-5.5213
0.0722,5.4048,54.088,-5.4336
0.0723,5.3047,53.686,-5.3453
0.0724,5.1966,53.275,-5.2564
0.0725,5.0726,52.869,-5.1675
0.0726,4.9184,52.453,-5.0794
0.0727,4.718,52.014,-4.9917
0.0728,4.471,51.547,-4.9034
0.0729,4.1963,51.031,-4.814
0.073,3.9213,50.448,-4.7226
0.0731,3.6685,49.804,-4.6271
0.0732,3.4441,49.098,-4.5255
0.0733,3.2438,48.323,-4.4179
0.0734,3.0586,47.502,-4.3055
0.0735,2.876,46.668,-4.19
0.0736,2.6878,45.839,-4.0739
0.0737,2.4952,45.019,-3.9581
0.0738,2.3031,44.211,-3.8418
0.0739,2.1177,43.388,-3.7229
0.074,1.9502,42.51,-3.5995
0.0741,1.8108,41.557,-3.469
0.0742,1.6989,40.522,-3.3288
0.0743,1.6057,39.401,-3.1786
0.0744,1.519,38.211,-3.0198
0.0745,1.4246,36.993,-2.856
0.0746,1.3147,35.776,-2.6921
0.0747,1.1948,34.577,-2.5321
0.0748,1.079,33.41,-2.3772
0.0749,0.98216,32.262,-2.2267
0.075,0.91814,31.098,-2.0779
0.0751,0.89531,29.881,-1.9261
0.0752,0.91043,28.585,-1.7671
0.0753,0.95082,27.203,-1.6007
0.0754,0.99878,25.756,-1.4295
0.0755,1.0353,24.3,-1.258
0.0756,1.0495,22.882,-1.0909
0.0757,1.0408,21.533,-0.93246
0.0758,1.0106,20.27,-0.78401
0.0759,0.96023,19.086,-0.64424
0.076,0.89366,17.939,-0.51006
0.0761,0.81534,16.791,-0.37691
0.0762,0.72761,15.617,-0.24074
0.0763,0.63162,14.401,-0.10056
0.0764,0.52958,13.144,0.041561
0.0765,0.42484,11.881,0.18179
0.0766,0.3209,10.655,0.31517
0.0767,0.22143,9.4926,0.43724
0.0768,0.12934,8.414,0.54669
0.0769,0.045118,7.4199,0.64539
0.077,-0.033102,6.4797,0.73666
0.0771,-0.10809,5.5507,0.82464
0.0772,-0.18289,4.6047,0.91322
0.0773,-0.26005,3.6281,1.0039
0.0774,-0.34002,2.6214,1.0953
0.0775,-0.42101,1.6094,1.1848
0.0776,-0.5003,0.62847,1.2697
0.0777,-0.57469,-0.29437,1.3471
0.0778,-0.64084,-1.1404,1.4156
0.0779,-0.69695,-1.8991,1.4761
0.078,-0.74351,-2.5803,1.5306
0.0781,-0.7822,-3.2098,1.5816
0.0782,-0.81523,-3.8099,1.6309
0.0783,-0.84537,-4.3989,1.6794
0.0784,-0.87473,-4.9903,1.7257
0.0785,-0.90348,-5.579,1.7677
0.0786,-0.93035,-6.144,1.8031
0.0787,-0.95359,-6.6679,1.8299
0.0788,-0.97125,-7.1399,1.8475
0.0789,-0.98185,-7.5508,1.8569
0.079,-0.98529,-7.9024,1.8591
0.0791,-0.98254,-8.2069,1.8555
0.0792,-0.97497,-8.4721,1.8471
0.0793,-0.96403,-8.7004,1.8345
0.0794,-0.95082,-8.8966,1.8171
0.0795,-0.93539,-9.0603,1.7941
0.0796,-0.91692,-9.1816,1.7654
0.0797,-0.89421,-9.2522,1.7308
0.0798,-0.86569,-9.2678,1.6904
0.0799,-0.83014,-9.222,1.6452
0.08,-0.78747,-9.1135,1.5966
