0.05,0.66063,1.3933,-1.9929
0.0501,0.693,2.2618,-2.8366
0.0502,0.71795,3.0608,-3.5725
0.0503,0.74882,3.8471,-4.275
0.0504,0.7883,4.6004,-4.9301
0.0505,0.81829,5.2945,-5.4966
0.0506,0.83551,5.9604,-6.0041
0.0507,0.8623,6.6628,-6.5404
0.0508,0.90527,7.4336,-7.143
0.0509,0.94416,8.253,-7.7704
0.051,0.972,9.087,-8.3811
0.0511,0.99693,9.9267,-8.9741
0.0512,1.0184,10.763,-9.5355
0.0513,1.0382,11.581,-10.062
0.0514,1.057,12.334,-10.506
0.0515,1.0703,13.035,-10.874
0.0516,1.0764,13.728,-11.21
0.0517,1.0824,14.444,-11.551
0.0518,1.0937,15.2,-11.916
0.0519,1.1041,15.997,-12.301
0.052,1.1073,16.81,-12.67
0.0521,1.1097,17.622,-13.023
0.0522,1.113,18.436,-13.36
0.0523,1.1166,19.238,-13.67
0.0524,1.1199,19.964,-13.891
0.0525,1.1206,20.571,-13.981
0.0526,1.1181,21.076,-13.961
0.0527,1.1179,21.519,-13.878
0.0528,1.1207,21.92,-13.755
0.0529,1.1168,22.3,-13.602
0.053,1.1032,22.688,-13.444
0.0531,1.0907,23.11,-13.319
0.0532,1.083,23.575,-13.237
0.0533,1.0722,24.066,-13.173
0.0534,1.0567,24.55,-13.093
0.0535,1.0409,25.01,-12.983
0.0536,1.0235,25.439,-12.836
0.0537,1.0018,25.813,-12.627
0.0538,0.97711,26.107,-12.333
0.0539,0.9489,26.333,-11.968
0.054,0.91533,26.526,-11.565
0.0541,0.88027,26.708,-11.151
0.0542,0.84837,26.887,-10.74
0.0543,0.81827,27.068,-10.338
0.0544,0.78907,27.234,-9.928
0.0545,0.76282,27.354,-9.4835
0.0546,0.73806,27.416,-8.9938
0.0547,0.71097,27.417,-8.4533
0.0548,0.68031,27.337,-7.842
0.0549,0.64489,27.166,-7.1497
0.055,0.60418,26.928,-6.398
0.0551,0.56212,26.656,-5.6256
0.0552,0.52175,26.379,-4.8622
0.0553,0.47985,26.123,-4.1292
0.0554,0.43519,25.904,-3.4431
0.0555,0.39202,25.724,-2.809
0.0556,0.35054,25.565,-2.2102
0.0557,0.30584,25.395,-1.6122
0.0558,0.25716,25.179,-0.97989
0.0559,0.20643,24.898,-0.29807
0.056,0.15295,24.551,0.43468
0.0561,0.0972,24.133,1.2217
0.0562,0.042672,23.64,2.0627
0.0563,-0.010003,23.093,2.9376
0.0564,-0.062073,22.518,3.8183
0.0565,-0.11233,21.933,4.687
0.0566,-0.16085,21.345,5.5346
0.0567,-0.21119,20.761,6.3575
0.0568,-0.26416,20.167,7.1689
0.0569,-0.31806,19.539,7.9909
0.057,-0.3743,18.868,8.8339
0.0571,-0.43493,18.16,9.6959
0.0572,-0.49896,17.415,10.575
0.0573,-0.56679,16.643,11.465
0.0574,-0.64066,15.863,12.348
0.0575,-0.71922,15.095,13.202
0.0576,-0.79946,14.351,14.014
0.0577,-0.8819,13.639,14.776
0.0578,-0.9657,12.959,15.486
0.0579,-1.0448,12.299,16.152
0.058,-1.1138,11.636,16.792
0.0581,-1.1718,10.941,17.436
0.0582,-1.2178,10.187,18.109
0.0583,-1.2504,9.3648,18.818
0.0584,-1.2722,8.4828,19.556
0.0585,-1.2875,7.5537,20.313
0.0586,-1.298,6.5906,21.074
0.0587,-1.3043,5.6175,21.817
0.0588,-1.3078,4.6589,22.517
0.0589,-1.3081,3.7272,23.161
0.059,-1.3057,2.8278,23.744
0.0591,-1.3025,1.9633,24.267
0.0592,-1.2995,1.1223,24.743
0.0593,-1.2972,0.28472,25.193
0.0594,-1.2974,-0.55951,25.633
0.0595,-1.3018,-1.4108,26.067
0.0596,-1.3093,-2.2644,26.492
0.0597,-1.3193,-3.1077,26.897
0.0598,-1.3318,-3.9241,27.266
0.0599,-1.3438,-4.7046,27.588
0.06,-1.3525,-5.4493,27.857
0.0601,-1.3587,-6.1593,28.076
0.0602,-1.3634,-6.8432,28.251
0.0603,-1.3653,-7.5183,28.396
0.0604,-1.3651,-8.2015,28.531
0.0605,-1.3652,-8.9062,28.669
0.0606,-1.3649,-9.6436,28.825
0.0607,-1.3626,-10.411,28.995
0.0608,-1.359,-11.187,29.162
0.0609,-1.3546,-11.945,29.303
0.061,-1.3474,-12.667,29.398
0.0611,-1.3375,-13.332,29.428
0.0612,-1.3261,-13.926,29.381
0.0613,-1.3132,-14.452,29.258
0.0614,-1.2986,-14.919,29.069
0.0615,-1.2842,-15.335,28.825
0.0616,-1.2708,-15.715,28.542
0.0617,-1.2568,-16.079,28.238
0.0618,-1.2419,-16.437,27.927
0.0619,-1.2264,-16.79,27.61
0.062,-1.2091,-17.135,27.285
0.0621,-1.1895,-17.46,26.942
0.0622,-1.168,-17.754,26.567
0.0623,-1.1444,-18.008,26.154
0.0624,-1.1176,-18.225,25.703
0.0625,-1.088,-18.409,25.219
0.0626,-1.0561,-18.567,24.71
0.0627,-1.0216,-18.709,24.185
0.0628,-0.98516,-18.841,23.654
0.0629,-0.94801,-18.962,23.119
0.063,-0.91017,-19.07,22.581
0.0631,-0.87159,-19.158,22.035
0.0632,-0.83326,-19.205,21.465
0.0633,-0.79522,-19.195,20.854
0.0634,-0.75652,-19.115,20.188
0.0635,-0.71727,-18.957,19.461
0.0636,-0.67749,-18.725,18.673
0.0637,-0.63591,-18.436,17.837
0.0638,-0.59237,-18.11,16.974
0.0639,-0.54842,-17.764,16.1
0.064,-0.50443,-17.414,15.234
0.0641,-0.45985,-17.073,14.386
0.0642,-0.41529,-16.741,13.563
0.0643,-0.37102,-16.413,12.761
0.0644,-0.32544,-16.08,11.971
0.0645,-0.27764,-15.726,11.18
0.0646,-0.22829,-15.336,10.375
0.0647,-0.17718,-14.903,9.5471
0.0648,-0.1237,-14.426,8.698
0.0649,-0.068996,-13.911,7.8333
