0.05,0.21141,0.18432,-0.29238
0.0501,0.20988,0.19051,-0.28937
0.0502,0.20779,0.1966,-0.28602
0.0503,0.20512,0.20256,-0.28236
0.0504,0.20183,0.20832,-0.27836
0.0505,0.19792,0.21383,-0.27404
0.0506,0.19337,0.21903,-0.2694
0.0507,0.18822,0.22386,-0.26446
0.0508,0.18249,0.22826,-0.25922
0.0509,0.17625,0.23221,-0.2537
0.051,0.16956,0.2357,-0.24791
0.0511,0.1625,0.23872,-0.24188
0.0512,0.15518,0.24129,-0.23563
0.0513,0.14767,0.24345,-0.22917
0.0514,-0.75709,0.24265,-0.22167
0.0515,-1.2862,0.24324,-0.21389
0.0516,-1.7622,0.24351,-0.20592
0.0517,-2.2057,0.24312,-0.19812
0.0518,-2.5704,0.24398,-0.19008
0.0519,-2.9336,0.24532,-0.18144
0.052,-3.3666,0.2446,-0.17298
0.0521,-3.8156,0.24382,-0.16444
0.0522,-4.2718,0.24429,-0.15522
0.0523,-4.8004,0.24342,-0.14567
0.0524,-5.3837,0.24129,-0.13605
0.0525,-5.9572,0.24037,-0.1253
0.0526,-6.5335,0.23952,-0.1139
0.0527,-7.1102,0.23812,-0.10226
0.0528,-7.6495,0.23754,-0.090339
0.0529,-8.2284,0.23671,-0.077724
0.053,-8.8747,0.23426,-0.065256
0.0531,-9.6048,0.23049,-0.052676
0.0532,-10.382,0.22677,-0.039642
0.0533,-11.207,0.22262,-0.025986
0.0534,-12.045,0.21791,-0.012375
0.0535,-12.839,0.21473,0.0019121
0.0536,-13.607,0.21223,0.016502
0.0537,-14.368,0.20948,0.030878
0.0538,-15.069,0.20739,0.044537
0.0539,-15.7,0.20647,0.057992
0.054,-16.313,0.20501,0.070542
0.0541,-16.916,0.20445,0.082494
0.0542,-17.507,0.20625,0.094272
0.0543,-18.141,0.20948,0.10633
0.0544,-18.832,0.21369,0.118
0.0545,-19.52,0.22196,0.12989
0.0546,-20.204,0.23445,0.14187
0.0547,-20.926,0.2502,0.15355
0.0548,-21.664,0.2713,0.16435
0.0549,-22.397,0.30112,0.1749
0.055,-23.155,0.3398,0.18459
0.0551,-23.923,0.39047,0.19329
0.0552,-24.646,0.4554,0.20128
0.0553,-25.336,0.52633,0.20936
0.0554,-26.028,0.59092,0.21697
0.0555,-26.698,0.64514,0.22444
0.0556,-27.326,0.6851,0.23183
0.0557,-27.934,0.70923,0.23911
0.0558,-28.508,0.72358,0.24555
0.0559,-29.018,0.73156,0.25168
0.056,-29.492,0.72791,0.25741
0.0561,-29.957,0.71199,0.26282
0.0562,-30.392,0.68548,0.26778
0.0563,-30.793,0.64408,0.27291
0.0564,-31.184,0.58467,0.27802
0.0565,-31.558,0.51283,0.28339
0.0566,-31.916,0.43377,0.28885
0.0567,-32.29,0.35313,0.29448
0.0568,-32.68,0.27886,0.29969
0.0569,-33.052,0.21544,0.30456
0.057,-33.399,0.16097,0.30871
0.0571,-33.721,0.11373,0.31215
0.0572,-33.991,0.073098,0.31473
0.0573,-34.206,0.037862,0.31685
0.0574,-34.393,0.0058678,0.31817
0.0575,-34.54,-0.022588,0.31884
0.0576,-34.624,-0.047038,0.31886
0.0577,-34.668,-0.068373,0.31848
0.0578,-34.688,-0.087553,0.31736
0.0579,-34.665,-0.10347,0.31586
0.058,-34.606,-0.11645,0.31399
0.0581,-34.536,-0.12763,0.31189
0.0582,-34.437,-0.13697,0.30949
0.0583,-34.291,-0.14378,0.30742
0.0584,-34.131,-0.14968,0.30568
0.0585,-33.975,-0.15561,0.30445
0.0586,-33.802,-0.16128,0.30375
0.0587,-33.614,-0.1669,0.30391
0.0588,-33.42,-0.17352,0.30471
0.0589,-33.187,-0.18012,0.30653
0.059,-32.896,-0.18578,0.30967
0.0591,-32.564,-0.19096,0.31469
0.0592,-32.194,-0.19605,0.32209
0.0593,-31.769,-0.20018,0.33322
0.0594,-31.301,-0.20381,0.3494
0.0595,-30.801,-0.20734,0.37302
0.0596,-30.258,-0.21036,0.40721
0.0597,-29.674,-0.21231,0.45562
0.0598,-29.068,-0.21377,0.52014
0.0599,-28.432,-0.21424,0.59915
0.06,-27.755,-0.21312,0.68271
0.0601,-27.045,-0.21059,0.75582
0.0602,-26.309,-0.20714,0.80774
0.0603,-25.543,-0.2026,0.83548
0.0604,-24.764,-0.1979,0.8413
0.0605,-23.992,-0.19392,0.83357
0.0606,-23.213,-0.19061,0.82044
0.0607,-22.415,-0.18757,0.8044
0.0608,-21.605,-0.18538,0.78504
0.0609,-20.77,-0.18357,0.76222
0.061,-19.892,-0.18154,0.73245
0.0611,-18.98,-0.17962,0.69181
0.0612,-18.039,-0.17835,0.64045
0.0613,-17.055,-0.17699,0.58043
0.0614,-16.036,-0.1755,0.51295
0.0615,-15.01,-0.1744,0.44241
0.0616,-13.984,-0.1734,0.37429
0.0617,-12.958,-0.17163,0.31113
0.0618,-11.95,-0.16934,0.25296
0.0619,-10.965,-0.16638,0.20001
0.062,-9.9851,-0.16202,0.1518
0.0621,-9.0141,-0.15619,0.10787
0.0622,-8.0687,-0.14971,0.068159
0.0623,-7.1447,-0.14277,0.032981
0.0624,-6.2386,-0.13539,0.0022492
0.0625,-5.3594,-0.12798,-0.024392
0.0626,-4.5063,-0.12078,-0.047367
0.0627,-3.6715,-0.11349,-0.067092
0.0628,-2.8629,-0.1062,-0.084132
0.0629,-2.0892,-0.099193,-0.099131
0.063,-1.3433,-0.092348,-0.1126
0.0631,-0.62004,-0.085608,-0.12507
0.0632,0.079961,-0.079298,-0.13708
0.0633,0.76419,-0.073296,-0.14887
0.0634,1.4372,-0.067393,-0.16059
0.0635,2.0934,-0.061647,-0.17235
0.0636,2.7312,-0.055959,-0.18406
0.0637,3.3558,-0.049773,-0.19535
0.0638,3.9628,-0.042931,-0.20611
0.0639,4.5423,-0.035435,-0.21629
0.064,5.0906,-0.02715,-0.22581
0.0641,5.5995,-0.018164,-0.2347
0.0642,6.0589,-0.0090021,-0.24322
0.0643,6.4762,0.00024439,-0.25135
0.0644,6.8662,0.0097737,-0.25892
0.0645,7.2334,0.019484,-0.26586
0.0646,7.5821,0.029218,-0.27212
0.0647,7.9222,0.039242,-0.27746
0.0648,8.2518,0.049538,-0.28179
0.0649,8.5603,0.059727,-0.28521
0.065,8.8472,0.069707,-0.28779
0.0651,9.1121,0.079543,-0.28964
0.0652,9.3425,0.088843,-0.29107
0.0653,9.5324,0.097378,-0.29232
0.0654,9.6903,0.10539,-0.29351
0.0655,9.8226,0.11304,-0.29476
0.0656,9.9341,0.12036,-0.29611
0.0657,10.036,0.12771,-0.2974
0.0658,10.134,0.13543,-0.2985
0.0659,10.218,0.14339,-0.29946
0.066,10.279,0.15136,-0.30022
0.0661,10.315,0.1594,-0.3006
0.0662,10.318,0.16735,-0.30058
0.0663,10.285,0.175,-0.30012
0.0664,10.219,0.18245,-0.29901
0.0665,10.124,0.18976,-0.29717
0.0666,9.9997,0.1968,-0.2947
0.0667,9.8539,0.20354,-0.2916
0.0668,9.694,0.21,-0.28786
0.0669,9.5195,0.21604,-0.28362
0.067,9.3286,0.2215,-0.27904
0.0671,9.1201,0.22637,-0.27414
0.0672,8.8868,0.23051,-0.26899
0.0673,8.6224,0.23386,-0.26367
0.0674,8.3307,0.2366,-0.25813
0.0675,8.0156,0.23895,-0.25232
0.0676,7.6756,0.24089,-0.24634
0.0677,7.3133,0.24257,-0.24026
