0.05,0.014098,0.0034709,-0.0097401
0.0501,0.013723,0.003882,-0.0099874
0.0502,0.013283,0.004271,-0.010248
0.0503,0.012783,0.0046392,-0.010522
0.0504,0.012228,0.0049873,-0.010807
0.0505,0.011623,0.0053163,-0.011104
0.0506,0.010973,0.0056272,-0.011411
0.0507,0.010285,0.0059211,-0.011729
0.0508,0.0095664,0.0061985,-0.012058
0.0509,0.0088236,0.0064603,-0.012397
0.051,0.0080648,0.0067066,-0.012747
0.0511,0.0072971,0.0069375,-0.013107
0.0512,0.0065278,0.0071525,-0.013476
0.0513,0.0057635,0.0073568,-0.01385
0.0514,-0.0037383,0.024307,-0.021631
0.0515,-0.0056815,0.026653,-0.021543
0.0516,-0.0083346,0.032048,-0.021527
0.0517,-0.011204,0.039122,-0.021484
0.0518,-0.014314,0.048803,-0.021404
0.0519,-0.017842,0.063035,-0.021326
0.052,-0.021821,0.085537,-0.02119
0.0521,-0.026471,0.12577,-0.021005
0.0522,-0.032085,0.21002,-0.020784
0.0523,-0.039177,0.40596,-0.020573
0.0524,-0.048479,0.76656,-0.020347
0.0525,-0.061409,1.2076,-0.020099
0.0526,-0.080749,1.644,-0.019777
0.0527,-0.11306,2.048,-0.019303
0.0528,-0.17612,2.4146,-0.018605
0.0529,-0.32177,2.7459,-0.017741
0.053,-0.63647,3.0526,-0.016632
0.0531,-1.0929,3.3502,-0.015256
0.0532,-1.588,3.6481,-0.013725
0.0533,-2.0746,3.9509,-0.012184
0.0534,-2.5423,4.2632,-0.010605
0.0535,-2.9903,4.5838,-0.0089715
0.0536,-3.4226,4.903,-0.0072926
0.0537,-3.8497,5.2125,-0.0055832
0.0538,-4.2788,5.5076,-0.0037475
0.0539,-4.7101,5.7862,-0.0018152
0.054,-5.1453,6.0527,0.00011471
0.0541,-5.588,6.3187,0.001963
0.0542,-6.0355,6.5909,0.0037061
0.0543,-6.4812,6.8668,0.0052341
0.0544,-6.9223,7.1406,0.0065267
0.0545,-7.3593,7.4034,0.0076224
0.0546,-7.7947,7.6422,0.0085936
0.0547,-8.2368,7.8469,0.0095206
0.0548,-8.695,8.0128,0.010588
0.0549,-9.1694,8.136,0.01187
0.055,-9.652,8.2142,0.01335
0.0551,-10.134,8.2549,0.014991
0.0552,-10.604,8.2707,0.016756
0.0553,-11.051,8.2732,0.018451
0.0554,-11.47,8.2739,0.019932
0.0555,-11.86,8.2818,0.021182
0.0556,-12.215,8.2956,0.022225
0.0557,-12.538,8.3078,0.023003
0.0558,-12.835,8.3135,0.023644
0.0559,-13.117,8.3094,0.024355
0.056,-13.391,8.289,0.025227
0.0561,-13.664,8.2488,0.026242
0.0562,-13.939,8.1889,0.027493
0.0563,-14.211,8.1072,0.028951
0.0564,-14.476,8.0017,0.030439
0.0565,-14.733,7.8773,0.031846
0.0566,-14.987,7.7391,0.033233
0.0567,-15.233,7.5849,0.034583
0.0568,-15.472,7.4105,0.035908
0.0569,-15.7,7.2131,0.037378
0.057,-15.912,6.9878,0.039223
0.0571,-16.1,6.7309,0.041534
0.0572,-16.266,6.4475,0.04444
0.0573,-16.406,6.1458,0.048141
0.0574,-16.515,5.83,0.052808
0.0575,-16.59,5.5049,0.058647
0.0576,-16.631,5.1783,0.066251
0.0577,-16.642,4.8551,0.07681
0.0578,-16.627,4.5363,0.092734
0.0579,-16.596,4.2234,0.11955
0.058,-16.555,3.9139,0.1718
0.0581,-16.506,3.5977,0.29149
0.0582,-16.448,3.2653,0.56058
0.0583,-16.386,2.9122,0.96543
0.0584,-16.324,2.5356,1.3947
0.0585,-16.26,2.1362,1.7986
0.0586,-16.197,1.7222,2.1716
0.0587,-16.13,1.3051,2.5179
0.0588,-16.05,0.90001,2.8441
0.0589,-15.954,0.54092,3.16
0.059,-15.841,0.28555,3.4695
0.0591,-15.711,0.1474,3.7686
0.0592,-15.564,0.077594,4.055
0.0593,-15.401,0.038702,4.3291
0.0594,-15.217,0.014499,4.588
0.0595,-15.006,-0.0015176,4.8278
0.0596,-14.768,-0.01233,5.0486
0.0597,-14.506,-0.019815,5.2518
0.0598,-14.223,-0.025092,5.4399
0.0599,-13.921,-0.028725,5.6196
0.06,-13.608,-0.031374,5.7966
0.0601,-13.29,-0.033565,5.9674
0.0602,-12.972,-0.03541,6.1241
0.0603,-12.659,-0.037013,6.2596
0.0604,-12.356,-0.038654,6.3665
0.0605,-12.06,-0.040202,6.4395
0.0606,-11.763,-0.041316,6.4797
0.0607,-11.457,-0.041987,6.4896
0.0608,-11.135,-0.042367,6.4684
0.0609,-10.788,-0.042375,6.4184
0.061,-10.418,-0.042154,6.3471
0.0611,-10.027,-0.042085,6.2609
0.0612,-9.6164,-0.042257,6.1642
0.0613,-9.1898,-0.042506,6.0619
0.0614,-8.7545,-0.042984,5.955
0.0615,-8.3153,-0.043829,5.8382
0.0616,-7.8725,-0.044827,5.7086
0.0617,-7.4272,-0.045785,5.5687
0.0618,-6.9785,-0.046752,5.419
0.0619,-6.5201,-0.047521,5.2568
0.062,-6.0486,-0.047794,5.0812
0.0621,-5.5685,-0.047658,4.8904
0.0622,-5.0864,-0.047364,4.6787
0.0623,-4.6084,-0.046866,4.4439
0.0624,-4.144,-0.046191,4.1892
0.0625,-3.7015,-0.045557,3.9155
0.0626,-3.2808,-0.045,3.6201
