0.05,0.18015,0.18275,-0.26829
0.0501,0.17072,0.19547,-0.27093
0.0502,0.16059,0.20769,-0.27295
0.0503,0.14996,0.21928,-0.27441
0.0504,0.13887,0.23026,-0.2754
0.0505,0.12738,0.24059,-0.27588
0.0506,0.11564,0.25013,-0.27578
0.0507,0.10376,0.25886,-0.27518
0.0508,0.091764,0.26684,-0.27409
0.0509,0.07968,0.27405,-0.27245
0.051,0.067513,0.28055,-0.27027
0.0511,0.055228,0.28648,-0.26763
0.0512,0.042838,0.29194,-0.26453
0.0513,0.030402,0.29692,-0.26099
0.0514,0.017911,0.30156,-0.2571
0.0515,0.0053301,0.30597,-0.2529
0.0516,-0.0073082,0.31018,-0.24837
0.0517,-0.019964,0.31422,-0.24358
0.0518,-0.032647,0.31815,-0.23858
0.0519,-0.045345,0.32198,-0.23334
0.052,-0.058016,0.32567,-0.22785
0.0521,-0.070615,0.32925,-0.2221
0.0522,-0.08305,0.33261,-0.21603
0.0523,-0.095181,0.33559,-0.20955
0.0524,-0.10694,0.33815,-0.20263
0.0525,-0.11828,0.34024,-0.19519
0.0526,-0.12917,0.34173,-0.18712
0.0527,-0.13954,0.34256,-0.17837
0.0528,-0.14945,0.34279,-0.16893
0.0529,-0.15896,0.34242,-0.15875
0.053,-0.16808,0.34143,-0.14782
0.0531,-0.17685,0.33993,-0.13625
0.0532,-0.18533,0.338,-0.12408
0.0533,-0.19352,0.33562,-0.11136
0.0534,-0.20145,0.33288,-0.098213
0.0535,-0.20919,0.32992,-0.084757
0.0536,-0.21675,0.32679,-0.071055
0.0537,-0.22414,0.32352,-0.057199
0.0538,-0.23138,0.32024,-0.043327
0.0539,-0.2385,0.31702,-0.029513
0.054,-0.24544,0.31379,-0.015787
0.0541,-0.25213,0.31053,-0.0022269
0.0542,-0.2585,0.3072,0.011107
0.0543,-0.2645,0.30368,0.02423
0.0544,-0.27005,0.29985,0.037145
0.0545,-0.27511,0.29565,0.04983
0.0546,-0.27966,0.291,0.062319
0.0547,-0.28367,0.28579,0.074664
0.0548,-0.28711,0.27997,0.086866
0.0549,-0.29004,0.27355,0.098933
0.055,-0.29247,0.26646,0.1109
0.0551,-0.2944,0.25868,0.12277
0.0552,-0.29588,0.25022,0.1345
0.0553,-0.29697,0.24113,0.14611
0.0554,-0.29772,0.23141,0.15759
0.0555,-0.29819,0.22115,0.16888
0.0556,-0.29847,0.21044,0.17994
0.0557,-0.29859,0.19934,0.19073
0.0558,-0.2986,0.18793,0.20121
0.0559,-0.2985,0.17631,0.21129
0.056,-0.29828,0.1645,0.22098
0.0561,-0.29787,0.1525,0.23022
0.0562,-0.29723,0.14038,0.23897
0.0563,-0.29631,0.12815,0.24725
0.0564,-0.29506,0.11578,0.25507
0.0565,-0.29343,0.10329,0.26243
0.0566,-0.29141,0.090702,0.26936
0.0567,-0.28896,0.077967,0.27591
0.0568,-0.28604,0.065062,0.2821
0.0569,-0.28268,0.05202,0.28794
0.057,-0.27886,0.038832,0.29347
0.0571,-0.27458,0.025468,0.29874
0.0572,-0.26987,0.01199,0.30376
0.0573,-0.2648,-0.0015086,0.30851
0.0574,-0.2594,-0.014973,0.31302
0.0575,-0.25371,-0.028311,0.31724
0.0576,-0.24778,-0.041372,0.32114
0.0577,-0.24165,-0.054066,0.32469
0.0578,-0.23525,-0.066348,0.32787
0.0579,-0.22854,-0.078145,0.33062
0.058,-0.22148,-0.089412,0.33292
0.0581,-0.21399,-0.10017,0.33476
0.0582,-0.20601,-0.11044,0.33611
0.0583,-0.19749,-0.12022,0.33697
0.0584,-0.18841,-0.12956,0.33736
0.0585,-0.17875,-0.13854,0.33729
0.0586,-0.1685,-0.1472,0.33679
0.0587,-0.15768,-0.1556,0.33588
0.0588,-0.1463,-0.16383,0.33462
0.0589,-0.13438,-0.17193,0.33304
0.059,-0.12198,-0.17993,0.33117
0.0591,-0.10917,-0.18786,0.32907
0.0592,-0.096012,-0.1957,0.32677
0.0593,-0.082624,-0.20339,0.32427
0.0594,-0.069116,-0.21086,0.32161
0.0595,-0.055582,-0.21804,0.31877
0.0596,-0.04212,-0.22485,0.31572
0.0597,-0.028818,-0.23118,0.31244
0.0598,-0.01573,-0.23699,0.3089
0.0599,-0.0028944,-0.24226,0.30504
0.06,0.0096483,-0.24694,0.3008
0.0601,0.021883,-0.25099,0.29614
0.0602,0.033816,-0.25443,0.29102
0.0603,0.045454,-0.25726,0.28539
0.0604,0.056817,-0.2595,0.27922
0.0605,0.067957,-0.26123,0.27251
0.0606,0.078931,-0.26253,0.26522
0.0607,0.089777,-0.26345,0.25735
0.0608,0.10054,-0.26409,0.24892
0.0609,0.11128,-0.26455,0.23996
0.061,0.12198,-0.26485,0.23049
0.0611,0.13262,-0.26504,0.22055
0.0612,0.14318,-0.26514,0.21017
0.0613,0.15361,-0.26514,0.19939
0.0614,0.16382,-0.26497,0.18822
0.0615,0.17375,-0.26461,0.17671
0.0616,0.18334,-0.26402,0.1649
0.0617,0.19255,-0.26312,0.1528
0.0618,0.2013,-0.26186,0.14044
0.0619,0.20957,-0.26018,0.12784
0.062,0.21733,-0.25804,0.11504
0.0621,0.22455,-0.25538,0.10204
0.0622,0.23122,-0.2522,0.088876
0.0623,0.23737,-0.24848,0.075575
0.0624,0.24303,-0.24426,0.06215
0.0625,0.24823,-0.23956,0.04864
0.0626,0.25306,-0.23447,0.035084
0.0627,0.25761,-0.22905,0.021521
0.0628,0.26191,-0.22336,0.008005
0.0629,0.26602,-0.21746,-0.0053991
0.063,0.26994,-0.21142,-0.01864
0.0631,0.2737,-0.20523,-0.031665
0.0632,0.27726,-0.19888,-0.04442
0.0633,0.28063,-0.19233,-0.056865
0.0634,0.28376,-0.18553,-0.06898
0.0635,0.28661,-0.17841,-0.080741
0.0636,0.28915,-0.1709,-0.092138
0.0637,0.29133,-0.16292,-0.10318
0.0638,0.29309,-0.15436,-0.11389
0.0639,0.29439,-0.14519,-0.12427
0.064,0.2952,-0.13534,-0.13435
0.0641,0.29549,-0.12479,-0.14417
0.0642,0.29525,-0.11354,-0.15374
0.0643,0.29452,-0.10162,-0.16308
0.0644,0.29332,-0.089094,-0.17221
0.0645,0.29171,-0.076031,-0.18114
0.0646,0.28975,-0.062548,-0.18984
0.0647,0.28752,-0.048764,-0.19831
0.0648,0.28507,-0.034784,-0.20652
0.0649,0.28245,-0.02073,-0.21442
0.065,0.2797,-0.0067249,-0.22196
0.0651,0.27683,0.0071427,-0.22912
0.0652,0.27386,0.020794,-0.23584
0.0653,0.27077,0.03415,-0.24209
0.0654,0.26754,0.047166,-0.24787
0.0655,0.26412,0.059832,-0.25317
0.0656,0.26045,0.072149,-0.25798
0.0657,0.25646,0.084143,-0.2623
0.0658,0.25207,0.095872,-0.26616
0.0659,0.2472,0.1074,-0.26957
0.066,0.24178,0.11878,-0.27255
0.0661,0.23576,0.13008,-0.27515
0.0662,0.2291,0.14134,-0.2774
0.0663,0.22177,0.15259,-0.27934
0.0664,0.21378,0.16382,-0.28098
0.0665,0.20516,0.17501,-0.28237
0.0666,0.19592,0.18613,-0.28349
0.0667,0.18611,0.1971,-0.28436
0.0668,0.17576,0.20786,-0.28498
0.0669,0.16494,0.21835,-0.28533
0.067,0.15369,0.22846,-0.28538
0.0671,0.14209,0.23814,-0.28512
0.0672,0.1302,0.24731,-0.28452
0.0673,0.11809,0.25592,-0.28356
0.0674,0.10582,0.26394,-0.2822
0.0675,0.093435,0.27136,-0.28043
0.0676,0.080964,0.2782,-0.27825
0.0677,0.068427,0.28448,-0.27564
0.0678,0.05583,0.29026,-0.27262
0.0679,0.043164,0.29561,-0.2692
0.068,0.030426,0.30059,-0.2654
0.0681,0.017622,0.30525,-0.26127
0.0682,0.0047553,0.30969,-0.25684
0.0683,-0.0081566,0.31396,-0.25213
0.0684,-0.021082,0.31808,-0.24716
0.0685,-0.033981,0.32204,-0.24197
0.0686,-0.046813,0.32584,-0.23655
0.0687,-0.059523,0.32945,-0.23088
0.0688,-0.07205,0.33282,-0.2249
0.0689,-0.084337,0.3359,-0.21859
0.069,-0.096328,0.33862,-0.21186
0.0691,-0.10797,0.34091,-0.20465
0.0692,-0.11921,0.34271,-0.19688
0.0693,-0.13003,0.34397,-0.18849
0.0694,-0.14041,0.34465,-0.17943
0.0695,-0.15037,0.34475,-0.16967
0.0696,-0.15993,0.34427,-0.1592
0.0697,-0.16913,0.34326,-0.14805
0.0698,-0.17801,0.34175,-0.13626
0.0699,-0.18661,0.33981,-0.1239
0.07,-0.19497,0.33751,-0.11105
0.0701,-0.20313,0.33493,-0.097793
0.0702,-0.2111,0.33212,-0.084233
0.0703,-0.21889,0.32916,-0.070464
0.0704,-0.22651,0.32608,-0.056575
0.0705,-0.23393,0.32292,-0.042651
0.0706,-0.24112,0.31969,-0.028772
0.0707,-0.24805,0.31639,-0.014998
0.0708,-0.25465,0.31297,-0.0013781
0.0709,-0.26088,0.30939,0.012051
0.071,-0.26672,0.30559,0.02527
0.0711,-0.27212,0.30147,0.038277
0.0712,-0.27703,0.29697,0.051078
0.0713,-0.28143,0.29199,0.063687
0.0714,-0.2853,0.28649,0.076128
0.0715,-0.28865,0.28041,0.088425
0.0716,-0.29149,0.27372,0.1006
0.0717,-0.29386,0.26639,0.11265
0.0718,-0.2958,0.25842,0.1246
0.0719,-0.29734,0.24981,0.13643
0.072,-0.29855,0.24062,0.14811
0.0721,-0.29946,0.23087,0.15964
0.0722,-0.30012,0.22061,0.17096
0.0723,-0.30057,0.2099,0.18204
0.0724,-0.30084,0.19879,0.19283
0.0725,-0.30094,0.18735,0.20329
0.0726,-0.30086,0.17563,0.21338
0.0727,-0.3006,0.16368,0.22305
0.0728,-0.30011,0.15154,0.23229
0.0729,-0.29936,0.13924,0.24107
0.073,-0.2983,0.12679,0.2494
0.0731,-0.29688,0.11421,0.25726
0.0732,-0.29507,0.10148,0.26468
0.0733,-0.29282,0.088618,0.27168
0.0734,-0.29013,0.075609,0.27829
0.0735,-0.287,0.062459,0.28452
0.0736,-0.28342,0.049175,0.29041
0.0737,-0.27941,0.035782,0.29598
0.0738,-0.27502,0.022313,0.30127
0.0739,-0.27027,0.0088164,0.30631
0.074,-0.26519,-0.0046455,0.31108
0.0741,-0.25981,-0.018,0.31557
0.0742,-0.25416,-0.03117,0.31977
0.0743,-0.24825,-0.044076,0.32364
0.0744,-0.24207,-0.056641,0.32716
0.0745,-0.23559,-0.068805,0.33028
0.0746,-0.22875,-0.080523,0.33299
0.0747,-0.22151,-0.091768,0.33524
0.0748,-0.21382,-0.10254,0.33703
0.0749,-0.2056,-0.11284,0.33833
0.075,-0.19682,-0.12272,0.33916
0.0751,-0.18746,-0.13222,0.33952
0.0752,-0.17748,-0.14138,0.33942
0.0753,-0.16691,-0.15027,0.3389
0.0754,-0.15576,-0.15893,0.33799
0.0755,-0.14407,-0.1674,0.33672
0.0756,-0.13189,-0.17573,0.33514
0.0757,-0.11928,-0.18391,0.33328
0.0758,-0.10631,-0.19195,0.33117
0.0759,-0.093074,-0.19981,0.32884
0.076,-0.079655,-0.20747,0.3263
0.0761,-0.066149,-0.21485,0.32357
0.0762,-0.052646,-0.2219,0.32063
0.0763,-0.039232,-0.22853,0.31747
0.0764,-0.025977,-0.23469,0.31406
0.0765,-0.01294,-0.24034,0.31037
0.0766,-0.00015786,-0.24544,0.30634
0.0767,0.01235,-0.24998,0.30194
0.0768,0.024582,-0.25394,0.29711
0.0769,0.036549,-0.25732,0.29181
0.077,0.048278,-0.26016,0.28601
0.0771,0.0598,-0.26248,0.27969
0.0772,0.07115,-0.26434,0.2728
0.0773,0.082363,-0.26581,0.26535
0.0774,0.09347,-0.26693,0.25733
0.0775,0.10449,-0.26778,0.24876
0.0776,0.11544,-0.2684,0.23966
0.0777,0.1263,-0.26884,0.23005
0.0778,0.13706,-0.26911,0.21996
0.0779,0.14767,-0.26924,0.20943
0.078,0.1581,-0.26919,0.19848
0.0781,0.16829,-0.26896,0.18715
0.0782,0.17817,-0.26848,0.17547
0.0783,0.18768,-0.26773,0.16347
0.0784,0.19679,-0.26664,0.15119
0.0785,0.20543,-0.26515,0.13865
0.0786,0.21358,-0.26324,0.12587
0.0787,0.22123,-0.26086,0.1129
0.0788,0.22836,-0.258,0.099747
0.0789,0.23501,-0.25464,0.086439
0.079,0.24117,-0.25081,0.073006
0.0791,0.2469,-0.24653,0.059476
0.0792,0.25223,-0.24184,0.04588
0.0793,0.25723,-0.2368,0.03226
0.0794,0.26196,-0.23145,0.018657
0.0795,0.26645,-0.22585,0.0051181
0.0796,0.27072,-0.22002,-0.0083051
0.0797,0.27479,-0.21401,-0.02156
0.0798,0.27865,-0.20782,-0.034598
0.0799,0.2823,-0.20142,-0.047373
0.08,0.28569,-0.19476,-0.059848
0.0801,0.2888,-0.18779,-0.071995
0.0802,0.29159,-0.18044,-0.083798
0.0803,0.29402,-0.17264,-0.095251
0.0804,0.29603,-0.16431,-0.10636
0.0805,0.29761,-0.15539,-0.11713
0.0806,0.29871,-0.14584,-0.12759
0.0807,0.29933,-0.13561,-0.13777
0.0808,0.29946,-0.12472,-0.14768
0.0809,0.29912,-0.11318,-0.15734
0.081,0.29831,-0.10102,-0.16677
0.0811,0.2971,-0.08832,-0.17599
0.0812,0.29551,-0.075152,-0.18498
0.0813,0.29361,-0.061614,-0.19373
0.0814,0.29144,-0.047814,-0.20223
0.0815,0.28906,-0.033861,-0.21044
0.0816,0.28651,-0.019865,-0.21833
0.0817,0.28382,-0.0059261,-0.22586
0.0818,0.281,0.0078679,-0.23299
0.0819,0.27805,0.021448,-0.23968
0.082,0.27493,0.034765,-0.24591
0.0821,0.27162,0.047788,-0.25167
0.0822,0.26807,0.06051,-0.25696
0.0823,0.26421,0.072944,-0.26178
0.0824,0.25997,0.085117,-0.26612
0.0825,0.2553,0.097065,-0.27
0.0826,0.25013,0.10884,-0.27343
0.0827,0.24441,0.12047,-0.27645
0.0828,0.23811,0.13201,-0.27908
0.0829,0.23117,0.14348,-0.28137
0.083,0.22361,0.1549,-0.28332
0.0831,0.21541,0.16624,-0.28498
0.0832,0.2066,0.1775,-0.28637
0.0833,0.1972,0.18863,-0.28748
0.0834,0.18724,0.19957,-0.28833
0.0835,0.17678,0.21026,-0.28891
0.0836,0.16585,0.22064,-0.28921
0.0837,0.15453,0.23063,-0.2892
0.0838,0.14285,0.24017,-0.28887
0.0839,0.13089,0.24922,-0.28818
0.084,0.1187,0.25774,-0.28712
0.0841,0.10632,0.26571,-0.28567
0.0842,0.093795,0.27313,-0.2838
0.0843,0.081161,0.28002,-0.28152
0.0844,0.068436,0.28641,-0.27883
0.0845,0.055631,0.29234,-0.27574
0.0846,0.042753,0.29786,-0.27226
0.0847,0.029807,0.30302,-0.26842
0.0848,0.016801,0.30788,-0.26424
0.0849,0.0037527,0.31251,-0.25976
0.085,-0.0093148,0.31694,-0.25501
0.0851,-0.022367,0.32117,-0.24998
0.0852,-0.03536,0.32521,-0.24471
0.0853,-0.048243,0.32903,-0.23918
0.0854,-0.060961,0.33261,-0.23337
0.0855,-0.073459,0.33589,-0.22723
0.0856,-0.085684,0.33882,-0.22071
0.0857,-0.09759,0.34137,-0.21374
0.0858,-0.10914,0.34346,-0.20627
0.0859,-0.12031,0.34507,-0.19822
0.086,-0.13109,0.34616,-0.18954
0.0861,-0.14148,0.34671,-0.1802
0.0862,-0.15148,0.34672,-0.17016
0.0863,-0.16114,0.3462,-0.15945
0.0864,-0.17047,0.34518,-0.14808
0.0865,-0.17951,0.34372,-0.1361
0.0866,-0.18829,0.34186,-0.12358
0.0867,-0.19685,0.33966,-0.11059
0.0868,-0.2052,0.33719,-0.097227
0.0869,-0.21335,0.3345,-0.08358
0.087,-0.22131,0.33164,-0.06974
0.0871,-0.22906,0.32864,-0.055795
0.0872,-0.23656,0.32552,-0.041825
0.0873,-0.2438,0.32228,-0.0279
0.0874,-0.25071,0.3189,-0.014079
0.0875,-0.25726,0.31536,-0.0004046
0.0876,-0.26341,0.3116,0.013092
0.0877,-0.26913,0.30756,0.026394
0.0878,-0.27441,0.30318,0.039496
0.0879,-0.2792,0.29839,0.052405
0.088,-0.28349,0.29313,0.065132
0.0881,-0.28728,0.28736,0.077694
0.0882,-0.29058,0.28103,0.09011
0.0883,-0.2934,0.27411,0.10239
0.0884,-0.29578,0.26658,0.11455
0.0885,-0.29777,0.25845,0.12659
0.0886,-0.2994,0.24972,0.13849
0.0887,-0.30071,0.24044,0.15024
0.0888,-0.30175,0.23062,0.16181
0.0889,-0.30255,0.22031,0.17317
0.089,-0.30313,0.20955,0.18428
0.0891,-0.30349,0.19839,0.19509
0.0892,-0.30365,0.18688,0.20555
0.0893,-0.30359,0.17506,0.21565
0.0894,-0.30329,0.16299,0.22533
0.0895,-0.30272,0.15069,0.23458
0.0896,-0.30184,0.1382,0.24339
0.0897,-0.30062,0.12555,0.25174
0.0898,-0.29902,0.11274,0.25964
0.0899,-0.29702,0.099783,0.26712
0.09,-0.29459,0.08669,0.27418
0.0901,-0.29173,0.073466,0.28084
0.0902,-0.28843,0.060121,0.28714
0.0903,-0.28472,0.046676,0.29309
0.0904,-0.28062,0.03316,0.29871
0.0905,-0.27615,0.019615,0.30406
0.0906,-0.27135,0.0060918,0.30914
0.0907,-0.26625,-0.0073494,0.31393
0.0908,-0.26085,-0.020642,0.31843
0.0909,-0.25519,-0.033719,0.32261
0.091,-0.24924,-0.046515,0.32646
0.0911,-0.243,-0.058973,0.32993
0.0912,-0.23641,-0.071048,0.33301
0.0913,-0.22942,-0.082707,0.33566
0.0914,-0.222,-0.093936,0.33787
0.0915,-0.21407,-0.10474,0.33961
0.0916,-0.2056,-0.11512,0.34088
0.0917,-0.19654,-0.12512,0.34167
0.0918,-0.18688,-0.13478,0.34201
0.0919,-0.17662,-0.14413,0.3419
0.092,-0.16576,-0.15322,0.34137
0.0921,-0.15434,-0.16209,0.34045
0.0922,-0.14241,-0.17076,0.33918
0.0923,-0.13001,-0.17925,0.3376
0.0924,-0.11723,-0.18755,0.33573
0.0925,-0.10415,-0.19567,0.33361
0.0926,-0.090836,-0.20356,0.33125
0.0927,-0.077389,-0.21119,0.32868
0.0928,-0.06389,-0.2185,0.32589
0.0929,-0.05042,-0.22543,0.32287
0.093,-0.037049,-0.23194,0.31961
0.0931,-0.023839,-0.23796,0.31608
0.0932,-0.010832,-0.24347,0.31225
0.0933,0.0019415,-0.24847,0.30807
0.0934,0.014469,-0.25292,0.3035
0.0935,0.026754,-0.25683,0.29849
0.0936,0.038811,-0.26021,0.29301
0.0937,0.050662,-0.26308,0.28704
0.0938,0.062338,-0.26547,0.28054
0.0939,0.073868,-0.26745,0.27349
0.094,0.085276,-0.26905,0.26588
0.0941,0.096581,-0.27033,0.25772
0.0942,0.10779,-0.27133,0.24901
0.0943,0.1189,-0.27209,0.23977
0.0944,0.1299,-0.27263,0.23002
0.0945,0.14075,-0.27298,0.21979
0.0946,0.15142,-0.27312,0.2091
0.0947,0.16186,-0.27304,0.198
0.0948,0.17201,-0.27273,0.1865
0.0949,0.18183,-0.27213,0.17465
0.095,0.19126,-0.27122,0.16249
0.0951,0.20027,-0.26995,0.15003
0.0952,0.20883,-0.26828,0.13733
0.0953,0.21691,-0.26618,0.1244
0.0954,0.2245,-0.26363,0.11128
0.0955,0.23162,-0.26061,0.097984
0.0956,0.23828,-0.25715,0.084551
0.0957,0.24451,-0.25324,0.071004
0.0958,0.25032,-0.24892,0.057376
0.0959,0.25577,-0.24424,0.043699
0.096,0.26092,-0.23922,0.030015
0.0961,0.26581,-0.23391,0.016365
0.0962,0.27045,-0.22835,0.0027954
0.0963,0.27486,-0.22256,-0.010645
0.0964,0.27904,-0.21655,-0.023909
0.0965,0.28297,-0.21033,-0.036951
0.0966,0.28665,-0.20383,-0.049732
0.0967,0.29004,-0.19704,-0.062219
0.0968,0.29311,-0.18988,-0.074389
0.0969,0.29583,-0.1823,-0.086228
0.097,0.29814,-0.17421,-0.09773
0.0971,0.30003,-0.16557,-0.1089
0.0972,0.30147,-0.15633,-0.11975
0.0973,0.30243,-0.14644,-0.1303
0.0974,0.30293,-0.1359,-0.14057
0.0975,0.30295,-0.12472,-0.15057
0.0976,0.30253,-0.11293,-0.16032
0.0977,0.30169,-0.10057,-0.16984
0.0978,0.30046,-0.087721,-0.17913
0.0979,0.2989,-0.07446,-0.18818
0.098,0.29705,-0.060881,-0.19698
0.0981,0.29496,-0.047081,-0.2055
0.0982,0.29265,-0.033161,-0.21373
0.0983,0.29017,-0.019216,-0.22162
0.0984,0.28752,-0.0053333,-0.22914
0.0985,0.28471,0.0084121,-0.23624
0.0986,0.28173,0.021962,-0.2429
0.0987,0.27854,0.035277,-0.24911
0.0988,0.27512,0.048335,-0.25486
0.0989,0.27141,0.061132,-0.26014
0.099,0.26735,0.073679,-0.26495
0.0991,0.26289,0.086,-0.2693
0.0992,0.25797,0.098126,-0.2732
0.0993,0.25255,0.11009,-0.27666
0.0994,0.24657,0.12193,-0.27971
0.0995,0.24002,0.13365,-0.28239
0.0996,0.23286,0.14529,-0.28471
0.0997,0.22508,0.15684,-0.2867
0.0998,0.2167,0.16828,-0.28839
0.0999,0.20772,0.17958,-0.28979
0.1,0.19817,0.19071,-0.2909
0.1001,0.18809,0.20162,-0.29174
0.1002,0.17751,0.21224,-0.29229
0.1003,0.16649,0.22253,-0.29253
0.1004,0.15507,0.23242,-0.29247
0.1005,0.1433,0.24187,-0.29206
0.1006,0.13125,0.25083,-0.29129
0.1007,0.11895,0.2593,-0.29015
0.1008,0.10645,0.26725,-0.28861
0.1009,0.093801,0.27469,-0.28666
0.101,0.081017,0.28164,-0.2843
0.1011,0.068125,0.28813,-0.28154
0.1012,0.055141,0.29419,-0.27838
0.1013,0.04208,0.29987,-0.27484
0.1014,0.028955,0.30519,-0.27096
0.1015,0.015786,0.31021,-0.26674
0.1016,0.0025963,0.31498,-0.26222
0.1017,-0.010583,0.31953,-0.25741
0.1018,-0.023714,0.32385,-0.25232
0.1019,-0.036751,0.32793,-0.24697
0.102,-0.049646,0.33175,-0.24134
0.1021,-0.062347,0.33528,-0.2354
0.1022,-0.074808,0.33848,-0.22909
0.1023,-0.086983,0.3413,-0.22238
0.1024,-0.098836,0.34371,-0.21519
0.1025,-0.11034,0.34567,-0.20747
0.1026,-0.12148,0.34714,-0.19915
0.1027,-0.13226,0.3481,-0.19021
0.1028,-0.14267,0.34855,-0.1806
0.1029,-0.15274,0.3485,-0.17031
0.103,-0.16249,0.34795,-0.15936
0.1031,-0.17195,0.34695,-0.14778
0.1032,-0.18114,0.34553,-0.13563
0.1033,-0.19009,0.34375,-0.12296
0.1034,-0.19882,0.34164,-0.10986
0.1035,-0.20733,0.33927,-0.096402
0.1036,-0.21563,0.33667,-0.082685
0.1037,-0.22371,0.33388,-0.068791
0.1038,-0.23154,0.33093,-0.054802
0.1039,-0.2391,0.32782,-0.040795
