0.05,0.72207,-0.045285,-0.6385
0.0501,0.70765,-0.014811,-0.65522
0.0502,0.69199,0.015765,-0.67121
0.0503,0.67514,0.046322,-0.68638
0.0504,0.65717,0.076732,-0.70068
0.0505,0.63818,0.10687,-0.71404
0.0506,0.61827,0.13663,-0.7264
0.0507,0.59751,0.16589,-0.73772
0.0508,0.57599,0.19459,-0.74794
0.0509,0.55376,0.22267,-0.75702
0.051,0.53084,0.25012,-0.76493
0.0511,0.50724,0.27693,-0.77165
0.0512,0.48298,0.30316,-0.77719
0.0513,0.45806,0.32887,-0.78158
0.0514,0.43251,0.35412,-0.78487
0.0515,0.40633,0.379,-0.78709
0.0516,0.37957,0.40356,-0.78832
0.0517,0.35227,0.42783,-0.78858
0.0518,0.32446,0.45179,-0.78788
0.0519,0.29618,0.47544,-0.78622
0.052,0.2675,0.49871,-0.78357
0.0521,0.23846,0.52157,-0.77988
0.0522,0.20914,0.54391,-0.77512
0.0523,0.1796,0.56565,-0.76921
0.0524,0.14994,0.58668,-0.76209
0.0525,0.12023,0.60689,-0.7537
0.0526,0.090552,0.62618,-0.74398
0.0527,0.06095,0.64445,-0.73288
0.0528,0.031458,0.66164,-0.72034
0.0529,0.0020925,0.67769,-0.70634
0.053,-0.027144,0.6926,-0.69088
0.0531,-0.056258,0.70636,-0.67401
0.0532,-0.085248,0.71902,-0.65579
0.0533,-0.11411,0.73064,-0.63633
0.0534,-0.14283,0.74127,-0.61574
0.0535,-0.17139,0.75098,-0.59414
0.0536,-0.19977,0.75984,-0.57168
0.0537,-0.22795,0.7679,-0.54846
0.0538,-0.25591,0.77519,-0.52458
0.0539,-0.2836,0.78175,-0.50013
0.054,-0.31098,0.78756,-0.47519
0.0541,-0.338,0.7926,-0.44983
0.0542,-0.36459,0.79683,-0.42409
0.0543,-0.39069,0.80017,-0.39802
0.0544,-0.41623,0.80252,-0.37163
0.0545,-0.44112,0.80377,-0.34492
0.0546,-0.4653,0.80383,-0.31788
0.0547,-0.48872,0.80257,-0.29048
0.0548,-0.51136,0.79991,-0.26268
0.0549,-0.5332,0.79579,-0.23446
0.055,-0.55424,0.79015,-0.20582
0.0551,-0.57448,0.78299,-0.17676
0.0552,-0.59394,0.77431,-0.14734
0.0553,-0.61261,0.76416,-0.11759
0.0554,-0.6305,0.7526,-0.087589
0.0555,-0.64763,0.7397,-0.057412
0.0556,-0.664,0.72555,-0.02714
0.0557,-0.67962,0.71026,0.0031374
0.0558,-0.6945,0.69393,0.033335
0.0559,-0.70863,0.67665,0.063365
0.056,-0.72198,0.65852,0.093141
0.0561,-0.73451,0.6396,0.12258
0.0562,-0.74618,0.61994,0.15163
0.0563,-0.75693,0.59957,0.18024
0.0564,-0.76669,0.57849,0.20839
0.0565,-0.77542,0.55669,0.23607
0.0566,-0.78308,0.53414,0.26331
0.0567,-0.78963,0.51083,0.29012
0.0568,-0.79504,0.48672,0.31654
0.0569,-4.149,0.57647,6.2274
0.057,-5.0528,0.6194,7.6613
0.0571,-5.7146,0.63894,8.5674
0.0572,-6.2657,0.6631,9.4671
0.0573,-5.3933,0.7166,8.5314
0.0574,-5.6777,0.72385,9.5207
0.0575,-7.0863,0.70316,12.066
0.0576,-7.294,0.7319,12.856
0.0577,-8.4205,0.77568,14.59
0.0578,-10.108,0.81233,17.199
0.0579,-10.432,0.86168,18.312
0.058,-10.83,0.88915,19.411
0.0581,-11.579,0.89725,20.866
0.0582,-10.441,0.9218,20.188
0.0583,-9.4561,0.91889,19.796
0.0584,-10.293,0.87418,21.978
0.0585,-10.948,0.84641,24.361
0.0586,-12.081,0.83031,26.969
0.0587,-14.054,0.81909,30.148
0.0588,-14.011,0.85314,30.945
0.0589,-12.807,0.89431,30.363
0.059,-12.568,0.89369,30.998
0.0591,-11.943,0.88422,31.497
0.0592,-11.294,0.86474,31.815
0.0593,-11.721,0.80991,33.006
0.0594,-11.155,0.75407,33.208
0.0595,-9.7581,0.7134,32.68
0.0596,-9.4722,0.67741,33.332
0.0597,-8.8834,0.67167,33.727
0.0598,-7.4576,0.68348,33.204
0.0599,-6.7595,0.66955,33.321
0.06,-5.7994,0.64532,33.298
0.0601,-4.4049,0.61005,33.111
0.0602,-4.6834,0.536,34.732
0.0603,-5.1469,0.45038,36.374
0.0604,-4.2773,0.38321,36.46
0.0605,-3.2576,0.31917,36.259
0.0606,-1.6463,0.27328,35.398
0.0607,0.83696,0.25581,33.694
0.0608,1.797,0.2176,33.601
0.0609,2.0728,0.16802,34.042
0.061,3.0147,0.11629,33.672
0.0611,3.8886,0.045386,33.381
0.0612,5.2549,-0.031096,32.642
0.0613,7.6641,-0.1011,30.909
0.0614,9.7006,-0.1839,29.593
0.0615,11.563,-0.26494,28.414
0.0616,14.12,-0.32743,26.503
0.0617,16.035,-0.39677,25.33
0.0618,17.034,-0.48142,25.162
0.0619,17.955,-0.57113,25
0.062,18.183,-0.68369,25.4
0.0621,18.356,-0.82234,25.738
0.0622,20.168,-0.98583,24.355
0.0623,22.76,-1.214,22.253
0.0624,25.117,-1.5079,20.513
