0.05,-1.3753,0.84858,0.50425
0.0501,-1.3658,0.88965,0.45604
0.0502,-1.3543,0.92946,0.40734
0.0503,-1.341,0.96795,0.35823
0.0504,-1.3257,1.0051,0.30878
0.0505,-1.3087,1.0407,0.25904
0.0506,-1.2898,1.0749,0.20903
0.0507,-1.269,1.1075,0.15879
0.0508,-1.2466,1.1386,0.10834
0.0509,-1.2223,1.1681,0.057668
0.051,-1.1964,1.1961,0.0068122
0.0511,-1.1687,1.2224,-0.044191
0.0512,-1.1395,1.247,-0.095301
0.0513,-1.1086,1.27,-0.14647
0.0514,-1.0763,1.2912,-0.19761
0.0515,-1.0425,1.3107,-0.24866
0.0516,-1.0073,1.3283,-0.29952
0.0517,-0.97078,1.344,-0.35009
0.0518,-0.93303,1.3577,-0.40025
0.0519,-0.8941,1.3694,-0.4499
0.052,-0.85405,1.3789,-0.49892
0.0521,-0.81293,1.3863,-0.5472
0.0522,-0.77081,1.3914,-0.59466
0.0523,-0.72773,1.3943,-0.6412
0.0524,-0.68372,1.3949,-0.68675
0.0525,-0.63885,1.3932,-0.73124
0.0526,-0.59313,1.3892,-0.77465
0.0527,-0.54662,1.3831,-0.81693
0.0528,-0.49936,1.3747,-0.85806
0.0529,-0.45139,1.3643,-0.89802
0.053,-0.40276,1.3518,-0.93681
0.0531,-0.35353,1.3373,-0.97441
0.0532,-0.30376,1.321,-1.0108
0.0533,-0.25353,1.3029,-1.046
0.0534,-0.20291,1.2831,-1.0799
0.0535,-0.15197,1.2616,-1.1126
0.0536,-0.10079,1.2385,-1.1438
0.0537,-0.049436,1.2138,-1.1737
0.0538,0.0020144,1.1876,-1.202
0.0539,0.053473,1.1599,-1.2287
0.054,0.10486,1.1307,-1.2537
0.0541,0.15609,1.1,-1.2768
0.0542,0.16733,-1.9441,-0.69452
0.0543,0.20686,-3.3314,-0.44582
0.0544,0.25064,-4.3511,-0.27215
0.0545,0.27237,-5.4365,-0.067177
0.0546,0.27268,-6.3403,0.13102
0.0547,0.28947,-7.0328,0.27573
0.0548,0.32449,-7.9042,0.4313
0.0549,0.33452,-9.1307,0.68044
0.055,0.31485,-10.652,1.0202
0.0551,0.30875,-12.34,1.3758
0.0552,0.31863,-14.05,1.7188
0.0553,0.33193,-15.563,2.0248
0.0554,0.34749,-16.922,2.2999
0.0555,0.36128,-18.154,2.5517
0.0556,0.36226,-19.197,2.7834
0.0557,0.36285,-20.257,3.0201
0.0558,0.37561,-21.658,3.3058
0.0559,0.38661,-23.454,3.6686
0.056,0.38673,-25.547,4.1017
0.0561,0.39231,-27.795,4.5597
0.0562,0.4081,-29.885,4.9764
0.0563,0.42245,-31.62,5.3302
0.0564,0.43137,-33.174,5.6568
