0.05,2.2882,-0.50982,-1.7661
0.0501,2.2586,-0.42142,-1.8259
0.0502,2.2257,-0.33246,-1.8833
0.0503,2.1895,-0.24307,-1.9381
0.0504,2.1501,-0.15337,-1.9904
0.0505,2.1077,-0.06348,-2.0401
0.0506,2.0622,0.026455,-2.087
0.0507,2.0137,0.11631,-2.131
0.0508,1.9624,0.20596,-2.1722
0.0509,1.9083,0.29527,-2.2103
0.051,1.8515,0.38411,-2.2453
0.0511,1.792,0.47236,-2.2771
0.0512,1.73,0.55989,-2.3058
0.0513,1.6655,0.64661,-2.3311
0.0514,1.5987,0.73241,-2.3531
0.0515,1.5296,0.81718,-2.3718
0.0516,1.4584,0.9008,-2.387
0.0517,1.3851,0.98315,-2.3989
0.0518,1.31,1.0641,-2.4073
0.0519,1.2332,1.1436,-2.4122
0.052,1.1547,1.2215,-2.4137
0.0521,1.0747,1.2976,-2.4117
0.0522,0.99336,1.372,-2.4063
0.0523,0.91073,1.4445,-2.3973
0.0524,0.82695,1.515,-2.3849
0.0525,0.74212,1.5834,-2.3689
0.0526,0.65634,1.6496,-2.3494
0.0527,0.5697,1.7136,-2.3265
0.0528,0.4823,1.7752,-2.3
0.0529,0.39425,1.8343,-2.2701
0.053,0.30563,1.891,-2.2368
0.0531,0.21657,1.945,-2.2001
0.0532,0.12716,1.9963,-2.1601
0.0533,0.037536,2.045,-2.1169
0.0534,-0.052188,2.0907,-2.0706
0.0535,-0.14188,2.1336,-2.0213
0.0536,-0.23139,2.1736,-1.969
0.0537,-0.3206,2.2105,-1.9139
0.0538,-0.40934,2.2443,-1.856
0.0539,-0.49748,2.275,-1.7956
0.054,-0.58488,2.3025,-1.7327
0.0541,-0.6714,2.3268,-1.6675
0.0542,-0.75693,2.3478,-1.6001
0.0543,-0.84134,2.3654,-1.5305
0.0544,-0.92451,2.3797,-1.4589
0.0545,-1.0063,2.3906,-1.3855
0.0546,-1.0867,2.3981,-1.3102
0.0547,-1.1655,2.4021,-1.2332
0.0548,-1.2427,2.4026,-1.1546
0.0549,-1.3181,2.3995,-1.0745
0.055,-1.3918,2.393,-0.99292
0.0551,-1.4636,2.3829,-0.90998
0.0552,-1.5335,2.3693,-0.82577
0.0553,-1.6013,2.3521,-0.74041
0.0554,-1.667,2.3314,-0.65399
0.0555,-1.7306,2.3072,-0.56662
0.0556,-1.7918,2.2796,-0.47844
0.0557,-1.8507,2.2486,-0.38958
0.0558,-1.9071,2.2143,-0.30018
0.0559,-1.9609,2.1766,-0.21038
0.056,-2.0119,2.1358,-0.12033
0.0561,-2.0602,2.0919,-0.030179
0.0562,-2.1057,2.0449,0.059922
0.0563,-2.1482,1.995,0.14983
0.0564,-2.1876,1.9423,0.23941
0.0565,-2.2239,1.8868,0.32852
0.0566,-2.2571,1.8287,0.41705
0.0567,-2.2871,1.768,0.50487
0.0568,-2.3139,1.7049,0.59188
0.0569,-2.5212,1.668,0.83316
0.057,-2.6489,1.6161,1.0101
0.0571,-2.7585,1.5593,1.1738
0.0572,-2.8536,1.5009,1.3248
0.0573,-2.9358,1.4419,1.4638
0.0574,-3.003,1.3782,1.5926
0.0575,-3.0551,1.309,1.712
0.0576,-3.0978,1.2391,1.823
0.0577,-3.1335,1.1699,1.9265
0.0578,-3.1593,1.0972,2.0238
0.0579,-3.1739,1.0194,2.1154
0.058,-3.1794,0.93801,2.2016
0.0581,-3.1755,0.85367,2.2817
0.0582,-3.1615,0.76725,2.3541
0.0583,-3.1378,0.68017,2.4177
0.0584,-3.1041,0.59106,2.4738
0.0585,-3.06,0.49861,2.523
0.0586,-3.0078,0.40481,2.5659
0.0587,-2.9501,0.31146,2.603
0.0588,-2.8866,0.21715,2.6357
0.0589,-2.8165,0.12086,2.6638
0.059,-2.7409,0.023579,2.6876
0.0591,-2.6603,-0.073627,2.7065
0.0592,-2.5746,-0.17013,2.7198
0.0593,-2.4828,-0.2652,2.7256
0.0594,-2.3834,-0.35953,2.7233
0.0595,-2.2762,-0.45349,2.7128
0.0596,-2.1637,-0.54541,2.6949
0.0597,-2.0476,-0.63485,2.6711
0.0598,-1.9271,-0.72496,2.6433
0.0599,-1.8024,-0.8167,2.6129
0.06,-1.6767,-0.9075,2.5804
0.0601,-1.551,-0.99644,2.546
0.0602,-1.4236,-1.0851,2.5093
0.0603,-1.2939,-1.1731,2.4696
0.0604,-1.1627,-1.2596,2.4269
0.0605,-1.0289,-1.3451,2.3802
0.0606,-0.89115,-1.4298,2.3285
0.0607,-0.75045,-1.512,2.2712
0.0608,-0.60741,-1.5921,2.2091
0.0609,-0.46129,-1.6713,2.1426
0.061,-0.31328,-1.7486,2.0719
0.0611,-0.16547,-1.8224,1.9976
0.0612,-0.018168,-1.8932,1.9204
0.0613,0.12915,-1.9608,1.8397
0.0614,0.27578,-2.0247,1.7556
0.0615,0.42141,-2.085,1.6686
0.0616,0.5664,-2.1424,1.5791
0.0617,0.71093,-2.1966,1.4866
0.0618,0.85527,-2.2481,1.3913
0.0619,1,-2.2974,1.2933
0.062,1.1443,-2.3435,1.1924
0.0621,1.2868,-2.3855,1.089
0.0622,1.4275,-2.4246,0.98435
0.0623,1.5664,-2.4616,0.87943
0.0624,1.702,-2.4957,0.77493
0.0625,1.8333,-2.5263,0.67123
0.0626,1.9612,-2.5544,0.56854
0.0627,2.0859,-2.5798,0.46636
0.0628,2.2071,-2.6017,0.36437
0.0629,2.3258,-2.6205,0.26184
0.063,2.4427,-2.6357,0.15771
0.0631,2.5576,-2.6461,0.051017
0.0632,2.6697,-2.6505,-0.058726
0.0633,2.7805,-2.6517,-0.17
0.0634,2.8879,-2.6479,-0.28262
0.0635,2.9908,-2.6392,-0.3952
0.0636,3.0888,-2.6269,-0.50626
0.0637,3.182,-2.611,-0.61563
0.0638,3.2691,-2.5905,-0.72311
0.0639,3.3505,-2.566,-0.82858
0.064,3.427,-2.5379,-0.93234
0.0641,3.4987,-2.5057,-1.0351
0.0642,3.5654,-2.4696,-1.1365
0.0643,3.6284,-2.4309,-1.2365
0.0644,3.6874,-2.3892,-1.3351
0.0645,3.7413,-2.3439,-1.4321
0.0646,3.7898,-2.296,-1.5263
0.0647,3.8333,-2.2461,-1.6171
0.0648,3.8707,-2.1935,-1.7045
0.0649,3.9013,-2.1378,-1.7883
0.065,3.9258,-2.0791,-1.8687
0.0651,3.9446,-2.0173,-1.9468
0.0652,3.9577,-1.9517,-2.0227
0.0653,3.9656,-1.8832,-2.0966
0.0654,3.969,-1.8119,-2.1688
0.0655,3.9679,-1.7375,-2.2397
0.0656,3.962,-1.6603,-2.3087
0.0657,3.9514,-1.5806,-2.3757
0.0658,3.9357,-1.4982,-2.4403
0.0659,3.9139,-1.4131,-2.5019
0.066,3.8857,-1.3261,-2.5592
0.0661,3.851,-1.2374,-2.6119
0.0662,3.8092,-1.1471,-2.6595
0.0663,3.7608,-1.0557,-2.702
0.0664,3.7063,-0.96374,-2.7392
0.0665,3.646,-0.87086,-2.7719
0.0666,3.5802,-0.77735,-2.8002
0.0667,3.5102,-0.6838,-2.8246
0.0668,3.436,-0.58973,-2.8457
0.0669,3.3573,-0.49443,-2.8638
0.067,3.2744,-0.39839,-2.8787
0.0671,3.1874,-0.30196,-2.8901
0.0672,3.0955,-0.20477,-2.8976
0.0673,2.9985,-0.10703,-2.9007
0.0674,2.8968,-0.0093865,-2.8992
0.0675,2.7906,0.088533,-2.8937
0.0676,2.68,0.18712,-2.8844
0.0677,2.5658,0.28588,-2.8718
0.0678,2.4487,0.3845,-2.8563
0.0679,2.3289,0.4833,-2.8382
0.068,2.2063,0.58181,-2.817
0.0681,2.0815,0.67926,-2.7925
0.0682,1.954,0.77562,-2.7641
0.0683,1.8232,0.8708,-2.7312
0.0684,1.6891,0.96402,-2.6929
0.0685,1.5519,1.055,-2.649
0.0686,1.4113,1.144,-2.5996
0.0687,1.2678,1.231,-2.5449
0.0688,1.1223,1.3158,-2.4857
0.0689,0.97542,1.3988,-2.423
0.069,0.82762,1.4799,-2.3572
0.0691,0.67971,1.5588,-2.2886
0.0692,0.5321,1.6355,-2.2177
0.0693,0.38468,1.7102,-2.1448
0.0694,0.23738,1.7829,-2.0695
0.0695,0.090277,1.8534,-1.992
0.0696,-0.057042,1.9221,-1.9122
0.0697,-0.20478,1.9889,-1.8296
0.0698,-0.35273,2.0532,-1.7441
0.0699,-0.50069,2.1152,-1.6558
0.07,-0.64852,2.1746,-1.5649
0.0701,-0.79558,2.231,-1.4715
0.0702,-0.94134,2.284,-1.3759
