0.05,0.011319,0.047209,-0.030667
0.0501,0.012632,0.04605,-0.031292
0.0502,0.013871,0.044629,-0.031945
0.0503,0.01504,0.042964,-0.03263
0.0504,0.01614,0.041071,-0.033345
0.0505,0.017174,0.038978,-0.034092
0.0506,0.018144,0.036704,-0.034873
0.0507,0.01905,0.034287,-0.035691
0.0508,0.019895,0.031754,-0.036544
0.0509,0.020679,0.029141,-0.037436
0.051,0.021404,0.026479,-0.038365
0.0511,0.02207,0.023799,-0.039327
0.0512,0.022684,0.021126,-0.040326
0.0513,0.023254,0.018488,-0.041355
0.0514,0.023783,0.015903,-0.042406
0.0515,0.024287,0.013389,-0.043466
0.0516,0.024779,0.010955,-0.04452
0.0517,0.025262,0.0086139,-0.045551
0.0518,0.025735,0.0063679,-0.046535
0.0519,0.026201,0.0042202,-0.047447
0.052,0.026663,0.0021698,-0.048257
0.0521,0.027122,0.000216,-0.048937
0.0522,0.027582,-0.0016465,-0.049454
0.0523,0.028048,-0.0034206,-0.049777
0.0524,0.028523,-0.0051121,-0.049877
0.0525,0.029014,-0.0067251,-0.049729
0.0526,0.029525,-0.0082668,-0.049311
0.0527,0.030062,-0.0097393,-0.048611
0.0528,0.030629,-0.011146,-0.047623
0.0529,0.031228,-0.012488,-0.046351
0.053,0.031863,-0.013766,-0.044809
0.0531,0.032536,-0.014979,-0.04301
0.0532,0.033248,-0.016127,-0.040985
0.0533,0.033997,-0.017208,-0.038767
0.0534,0.034793,-0.01822,-0.036392
0.0535,0.03563,-0.01916,-0.033896
0.0536,0.03651,-0.020029,-0.031317
0.0537,0.037429,-0.020825,-0.028689
0.0538,0.038386,-0.021548,-0.026042
0.0539,0.039377,-0.022198,-0.023403
0.054,0.040394,-0.022784,-0.020793
0.0541,0.041431,-0.023315,-0.01823
0.0542,0.042476,-0.023794,-0.015725
0.0543,0.043516,-0.024245,-0.013286
0.0544,0.044532,-0.024684,-0.010918
0.0545,0.045506,-0.025114,-0.0086258
0.0546,0.046414,-0.025541,-0.0064099
0.0547,0.047231,-0.02597,-0.0042721
0.0548,0.047928,-0.026406,-0.0022127
0.0549,0.048477,-0.026852,-0.00023338
0.055,0.048851,-0.027314,0.0016662
0.0551,0.049021,-0.027793,0.0034848
0.0552,0.048966,-0.028292,0.0052221
0.0553,0.048664,-0.028812,0.0068773
0.0554,0.048104,-0.029355,0.0084512
0.0555,0.047277,-0.029922,0.0099431
0.0556,0.046185,-0.030512,0.011354
0.0557,0.044834,-0.031128,0.012684
0.0558,0.04324,-0.031773,0.013936
0.0559,0.041424,-0.032444,0.015109
0.056,0.039404,-0.033144,0.016205
0.0561,0.037211,-0.033873,0.017224
0.0562,0.034874,-0.034633,0.01817
0.0563,0.032425,-0.035424,0.019043
0.0564,0.029893,-0.036248,0.019847
0.0565,0.027307,-0.037104,0.020585
0.0566,0.024694,-0.037992,0.02126
0.0567,0.022077,-0.03891,0.021876
0.0568,0.019478,-0.039849,0.022443
0.0569,0.016917,-0.040812,0.02297
0.057,0.014409,-0.041785,0.023463
0.0571,0.011966,-0.042755,0.023946
0.0572,0.0095997,-0.043707,0.024424
0.0573,0.0073166,-0.04462,0.024897
0.0574,0.0051223,-0.045474,0.025367
0.0575,0.00302,-0.046241,0.025833
0.0576,0.001011,-0.046896,0.026298
0.0577,-0.00090542,-0.047409,0.026761
0.0578,-0.0027308,-0.047751,0.027226
0.0579,-0.0044683,-0.047893,0.027695
0.058,-0.0061212,-0.047812,0.02817
0.0581,-0.0076933,-0.047483,0.028654
0.0582,-0.0091877,-0.046893,0.029151
0.0583,-0.010608,-0.046032,0.029664
0.0584,-0.011956,-0.044901,0.030197
0.0585,-0.013234,-0.043499,0.030754
0.0586,-0.014444,-0.041847,0.031342
0.0587,-0.015588,-0.039965,0.031964
0.0588,-0.016667,-0.037883,0.03262
0.0589,-0.017679,-0.035633,0.033322
0.059,-0.018625,-0.03325,0.034067
0.0591,-0.019505,-0.030771,0.034857
0.0592,-0.020319,-0.028228,0.035694
0.0593,-0.021067,-0.025655,0.036575
0.0594,-0.021748,-0.023078,0.037498
0.0595,-0.022365,-0.02052,0.038457
0.0596,-0.022922,-0.018001,0.039446
0.0597,-0.023428,-0.015536,0.040456
0.0598,-0.023899,-0.013134,0.041473
0.0599,-0.024353,-0.010802,0.042481
0.06,-0.024793,-0.0085441,0.043463
0.0601,-0.025221,-0.0063624,0.044395
