0.05,-0.72215,0.34788,0.36859
0.0501,-0.72064,0.32471,0.3933
0.0502,-0.71785,0.30118,0.41728
0.0503,-0.7138,0.27732,0.44044
0.0504,-0.70847,0.25313,0.46274
0.0505,-0.70189,0.22862,0.48416
0.0506,-0.69408,0.2038,0.50472
0.0507,-0.68512,0.17863,0.52445
0.0508,-0.67511,0.15309,0.54342
0.0509,-0.66415,0.12723,0.5617
0.051,-0.65237,0.10106,0.57934
0.0511,-0.63989,0.074618,0.59641
0.0512,-0.62683,0.047962,0.61291
0.0513,-0.61325,0.021148,0.62883
0.0514,-0.5992,-0.0057833,0.64413
0.0515,-0.5847,-0.03278,0.65873
0.0516,-0.56973,-0.05979,0.67254
0.0517,-0.55426,-0.086768,0.68542
0.0518,-0.53824,-0.11367,0.69725
0.0519,-0.52162,-0.14044,0.70791
0.052,-0.50433,-0.16703,0.71726
0.0521,-0.48631,-0.19338,0.72518
0.0522,-0.46751,-0.21946,0.73159
0.0523,-0.44787,-0.24522,0.73641
0.0524,-0.42736,-0.27065,0.73962
0.0525,-0.40597,-0.29573,0.74124
0.0526,-0.38373,-0.32047,0.74132
0.0527,-0.36069,-0.34484,0.73996
0.0528,-0.33695,-0.36885,0.73729
0.0529,-0.31262,-0.39248,0.73345
0.053,-0.28784,-0.41571,0.72858
0.0531,-0.26273,-0.43851,0.72284
0.0532,-0.23741,-0.46085,0.71634
0.0533,-0.21198,-0.48271,0.70918
0.0534,-0.18651,-0.50405,0.70143
0.0535,-0.16104,-0.52482,0.69313
0.0536,-0.13557,-0.545,0.68429
0.0537,-0.11012,-0.56452,0.67488
0.0538,-0.084674,-0.58331,0.66486
0.0539,-0.059197,-0.6013,0.65416
0.054,-0.033644,-0.61841,0.64268
0.0541,-0.0079597,-0.63454,0.63033
0.0542,0.017911,-0.64964,0.61702
0.0543,0.044018,-0.66361,0.60269
0.0544,0.070393,-0.6764,0.58728
0.0545,0.097035,-0.68796,0.57078
0.0546,0.12392,-0.69824,0.55324
0.0547,0.15097,-0.70723,0.53469
0.0548,0.17811,-0.71492,0.51524
0.0549,0.20522,-0.72131,0.49499
0.055,0.23219,-0.72643,0.47406
0.0551,0.2589,-0.73031,0.45257
0.0552,0.28524,-0.73302,0.43065
0.0553,0.3111,-0.73459,0.4084
0.0554,0.3364,-0.73507,0.38591
0.0555,0.36106,-0.73451,0.36326
0.0556,0.38504,-0.73293,0.34048
0.0557,0.40832,-0.73035,0.31758
0.0558,0.43088,-0.72677,0.29454
0.0559,0.45275,-0.72219,0.2713
0.056,0.47397,-0.71661,0.24781
0.0561,0.4946,-0.71002,0.22397
0.0562,0.51469,-0.70244,0.1997
0.0563,0.53429,-0.69388,0.17492
0.0564,0.55344,-0.68436,0.14957
0.0565,0.57213,-0.67392,0.12365
0.0566,0.59034,-0.66257,0.097165
0.0567,0.608,-0.65037,0.070181
0.0568,0.62503,-0.63733,0.042775
0.0569,0.64132,-0.6235,0.015054
0.057,0.65677,-0.60892,-0.012859
0.0571,0.67123,-0.59363,-0.040833
0.0572,0.68458,-0.57766,-0.068728
0.0573,0.6967,-0.56105,-0.096408
0.0574,0.70749,-0.54382,-0.12376
0.0575,0.71686,-0.52599,-0.15068
0.0576,0.72474,-0.50757,-0.17709
0.0577,0.7311,-0.48854,-0.20297
0.0578,0.73594,-0.46891,-0.22831
0.0579,0.73931,-0.44868,-0.25314
0.058,0.74127,-0.42784,-0.27749
0.0581,0.74193,-0.4064,-0.30145
0.0582,0.74138,-0.38436,-0.32509
0.0583,0.75999,-0.013395,-3.3615
0.0584,0.76838,0.11767,-4.341
0.0585,0.77066,0.18541,-4.7877
0.0586,0.7593,0.26925,-5.2739
0.0587,0.73502,0.33996,-5.4975
0.0588,0.72036,0.37076,-5.4802
0.0589,0.71869,0.40949,-5.6987
0.059,0.70725,0.50298,-6.254
0.0591,0.68479,0.63209,-6.9592
0.0592,0.6735,0.74019,-7.6321
0.0593,0.6695,0.81868,-8.1566
0.0594,0.66153,0.86582,-8.3699
0.0595,0.65137,0.88343,-8.345
0.0596,0.63843,0.87906,-8.1251
0.0597,0.61637,0.86868,-7.7668
0.0598,0.59599,0.86833,-7.493
0.0599,0.58804,0.88892,-7.5383
0.06,0.58405,0.93778,-7.8434
0.0601,0.57491,1.008,-8.2587
0.0602,0.56718,1.0675,-8.6041
0.0603,0.55855,1.0767,-8.5755
0.0604,0.54174,1.0406,-8.1042
0.0605,0.51842,0.9964,-7.509
0.0606,0.49345,0.95123,-6.8912
0.0607,0.46169,0.8814,-6.0286
0.0608,0.42694,0.79604,-5.0105
0.0609,0.39502,0.7309,-4.1934
0.061,0.36366,0.6948,-3.5998
0.0611,0.33299,0.66294,-3.0433
0.0612,0.31432,0.6207,-2.5202
0.0613,0.3019,0.57256,-2.0329
0.0614,0.28124,0.52169,-1.4335
0.0615,0.25448,0.45892,-0.68378
0.0616,0.23304,0.38401,0.10378
0.0617,0.2118,0.3158,0.81847
0.0618,0.18706,0.26163,1.4568
0.0619,0.16637,0.20926,2.0206
0.062,0.14985,0.14966,2.5838
0.0621,0.1271,0.085091,3.2332
0.0622,0.10154,0.014387,3.9568
0.0623,0.079113,-0.072379,4.7577
0.0624,0.054263,-0.17454,5.6992
0.0625,0.021091,-0.278,6.7308
0.0626,-0.014463,-0.37962,7.7694
0.0627,-0.050015,-0.48965,8.8585
0.0628,-0.087145,-0.60051,9.9725
0.0629,-0.12182,-0.69288,10.916
0.063,-0.14918,-0.76991,11.664
0.0631,-0.17329,-0.8524,12.412
0.0632,-0.19615,-0.94183,13.204
0.0633,-0.2179,-1.0265,13.941
0.0634,-0.24128,-1.1072,14.667
0.0635,-0.2669,-1.1924,15.449
0.0636,-0.28931,-1.2779,16.199
0.0637,-0.30959,-1.3559,16.854
0.0638,-0.33213,-1.4301,17.492
0.0639,-0.35455,-1.5095,18.154
0.064,-0.37328,-1.5944,18.805
0.0641,-0.3937,-1.6786,19.45
0.0642,-0.41729,-1.7619,20.115
0.0643,-0.4407,-1.851,20.808
0.0644,-0.46651,-1.946,21.563
0.0645,-0.49971,-2.0395,22.375
0.0646,-0.53486,-2.1273,23.162
0.0647,-0.56648,-2.2123,23.883
0.0648,-0.59643,-2.2914,24.539
0.0649,-0.62526,-2.3574,25.074
0.065,-0.64905,-2.413,25.466
0.0651,-0.67074,-2.4684,25.823
0.0652,-0.69479,-2.522,26.187
0.0653,-0.7197,-2.5658,26.473
0.0654,-0.74328,-2.6035,26.691
0.0655,-0.76794,-2.6444,26.943
0.0656,-0.79242,-2.6872,27.212
0.0657,-0.81335,-2.7269,27.426
0.0658,-0.8301,-2.7662,27.621
0.0659,-0.84289,-2.807,27.826
0.066,-0.84835,-2.8445,27.971
0.0661,-0.84701,-2.8754,28.038
0.0662,-0.84351,-2.902,28.1
0.0663,-0.83947,-2.9274,28.175
0.0664,-0.83414,-2.9504,28.234
0.0665,-0.83022,-2.9685,28.274
0.0666,-0.8271,-2.9805,28.28
0.0667,-0.82068,-2.9881,28.212
0.0668,-0.81084,-2.9912,28.074
0.0669,-0.80055,-2.9868,27.873
0.067,-0.78842,-2.9731,27.585
0.0671,-0.77386,-2.9529,27.224
0.0672,-0.75934,-2.9269,26.823
0.0673,-0.74518,-2.8931,26.368
0.0674,-0.72941,-2.8546,25.86
0.0675,-0.71374,-2.819,25.37
0.0676,-0.69891,-2.7867,24.913
0.0677,-0.68256,-2.7536,24.424
0.0678,-0.66429,-2.719,23.898
0.0679,-0.64636,-2.6847,23.372
0.068,-0.62795,-2.6474,22.815
0.0681,-0.60912,-2.6041,22.201
0.0682,-0.59278,-2.5563,21.577
0.0683,-0.57892,-2.5059,20.961
0.0684,-0.56374,-2.4515,20.303
0.0685,-0.54731,-2.3921,19.596
0.0686,-0.53087,-2.3287,18.864
0.0687,-0.51231,-2.2629,18.097
0.0688,-0.49063,-2.194,17.279
0.0689,-0.46901,-2.1197,16.428
0.069,-0.4476,-2.0385,15.539
0.0691,-0.42428,-1.9524,14.602
0.0692,-0.40012,-1.8636,13.646
0.0693,-0.37724,-1.7722,12.691
0.0694,-0.35376,-1.6798,11.731
0.0695,-0.32856,-1.5901,10.779
