0.05,-1.0346,0.42658,0.59037
0.0501,-1.0295,0.39146,0.62312
0.0502,-1.0228,0.35594,0.65489
0.0503,-1.0146,0.32007,0.68558
0.0504,-1.0048,0.28391,0.71513
0.0505,-0.99347,0.24749,0.74351
0.0506,-0.98065,0.21082,0.77068
0.0507,-0.96635,0.17392,0.79664
0.0508,-0.95063,0.13675,0.82142
0.0509,-0.93355,0.099307,0.84503
0.051,-0.91517,0.061615,0.86752
0.0511,-0.89559,0.023687,0.88891
0.0512,-0.87489,-0.014446,0.90923
0.0513,-0.85315,-0.052738,0.92849
0.0514,-0.83044,-0.091131,0.94665
0.0515,-0.80682,-0.12956,0.96367
0.0516,-0.78232,-0.16796,0.97945
0.0517,-0.75694,-0.20624,0.99391
0.0518,-0.7307,-0.24433,1.0069
0.0519,-0.70359,-0.28213,1.0184
0.052,-0.67562,-0.31956,1.0282
0.0521,-0.64677,-0.35652,1.0363
0.0522,-0.61706,-0.39294,1.0425
0.0523,-0.58647,-0.42873,1.0468
0.0524,-0.55502,-0.46384,1.0491
0.0525,-0.52269,-0.49822,1.0495
0.0526,-0.48952,-0.53185,1.048
0.0527,-0.45554,-0.56472,1.0446
0.0528,-0.42079,-0.59682,1.0394
0.0529,-0.38535,-0.62814,1.0325
0.053,-0.34931,-0.6587,1.024
0.0531,-0.31277,-0.68847,1.0142
0.0532,-0.27584,-0.71745,1.003
0.0533,-0.2386,-0.74563,0.9906
0.0534,-0.20115,-0.77296,0.97711
0.0535,-0.16356,-0.79943,0.96259
0.0536,-0.12584,-0.82498,0.94706
0.0537,-0.088046,-0.84955,0.93054
0.0538,-0.050208,-0.87306,0.91302
0.0539,-0.012358,-0.89544,0.89447
0.054,0.02548,-0.91656,0.87485
0.0541,0.063293,-0.93635,0.8541
0.0542,0.10106,-0.95469,0.83218
0.0543,0.13879,-0.97148,0.80904
0.0544,0.17645,-0.98664,0.78463
0.0545,0.21405,-1.0001,0.75893
0.0546,0.25154,-1.0118,0.73198
0.0547,0.28888,-1.0217,0.7038
0.0548,0.32602,-1.0299,0.67446
0.0549,0.36287,-1.0362,0.64405
0.055,0.39935,-1.0408,0.6127
0.0551,0.43537,-1.0438,0.58051
0.0552,0.47082,-1.0451,0.54762
0.0553,0.50564,-1.0448,0.51414
0.0554,0.53972,-1.043,0.48017
0.0555,0.57302,-1.0397,0.44581
0.0556,0.60547,-1.035,0.41113
0.0557,0.63702,-1.029,0.37616
0.0558,0.66762,-1.0216,0.34095
0.0559,0.69725,-1.0128,0.30549
0.056,0.72589,-1.0027,0.26977
0.0561,0.75352,-0.9912,0.23374
0.0562,0.78016,-0.97831,0.19739
0.0563,0.80579,-0.96402,0.16065
0.0564,0.83042,-0.94833,0.12348
0.0565,0.85405,-0.93126,0.085853
0.0566,0.87663,-0.91283,0.047793
0.0567,0.89814,-0.89308,0.0093436
0.0568,0.91851,-0.87205,-0.029428
0.0569,0.93767,-0.8498,-0.068427
0.057,0.95554,-0.82639,-0.10754
0.0571,0.97203,-0.80189,-0.14663
0.0572,0.98705,-0.77638,-0.18559
0.0573,1.0005,-0.74992,-0.22426
0.0574,1.0123,-0.72259,-0.26252
0.0575,1.0225,-0.69445,-0.30026
0.0576,1.0309,-0.66555,-0.33738
0.0577,1.0375,-0.63593,-0.37381
0.0578,1.0422,-0.6056,-0.40949
0.0579,1.0452,-0.57457,-0.44439
0.058,1.0464,-0.54285,-0.47853
0.0581,1.0458,-0.51044,-0.51192
0.0582,1.0435,-0.47735,-0.54459
0.0583,1.0396,-0.44356,-0.57659
0.0584,1.0342,-0.4091,-0.60795
0.0585,1.0273,-0.37398,-0.6387
0.0586,1.019,-0.33824,-0.66886
0.0587,1.0094,-0.30191,-0.69841
0.0588,0.99849,-0.26505,-0.72732
0.0589,0.98637,-0.22772,-0.75555
0.059,0.97304,-0.19,-0.78301
0.0591,0.95853,-0.15196,-0.8096
0.0592,0.94285,-0.11366,-0.83521
0.0593,0.92598,-0.075185,-0.85972
0.0594,0.90791,-0.036639,-0.883
0.0595,0.88864,0.0019006,-0.90491
0.0596,0.86813,0.040363,-0.92532
0.0597,0.61373,0.28154,-0.91439
0.0598,0.44283,0.45061,-0.91455
0.0599,0.27731,0.61416,-0.91425
0.06,0.11405,0.7721,-0.91028
0.0601,-0.047267,0.92418,-0.90208
0.0602,-0.20314,1.0713,-0.89401
0.0603,-0.35258,1.2134,-0.88701
0.0604,-0.50135,1.3516,-0.87635
0.0605,-0.65153,1.4863,-0.86058
0.0606,-0.79931,1.6186,-0.8444
0.0607,-0.94249,1.7482,-0.82981
0.0608,-1.0829,1.8757,-0.8157
0.0609,-1.2198,2.0002,-0.80165
0.061,-1.3525,2.1199,-0.78692
0.0611,-1.4805,2.2334,-0.77039
0.0612,-1.603,2.3415,-0.7537
0.0613,-1.7187,2.444,-0.73819
0.0614,-1.8289,2.5401,-0.72165
0.0615,-1.9371,2.6327,-0.70355
0.0616,-2.0417,2.7213,-0.68478
0.0617,-2.1418,2.8054,-0.66617
0.0618,-2.2381,2.8855,-0.64726
0.0619,-2.3305,2.9609,-0.6275
0.062,-2.4188,3.0305,-0.60618
0.0621,-2.5017,3.0924,-0.58254
0.0622,-2.5776,3.1457,-0.55753
0.0623,-2.6451,3.1897,-0.5317
0.0624,-2.7064,3.225,-0.50373
0.0625,-2.7627,3.2529,-0.47355
0.0626,-2.8128,3.2751,-0.44413
0.0627,-2.8562,3.2922,-0.41661
0.0628,-2.8964,3.3058,-0.38907
0.0629,-2.9344,3.3162,-0.36063
0.063,-2.9688,3.323,-0.3326
0.0631,-2.9985,3.3254,-0.30506
0.0632,-3.0244,3.3238,-0.27751
0.0633,-3.045,3.3171,-0.25043
0.0634,-3.059,3.3041,-0.22389
0.0635,-3.0666,3.2841,-0.197
0.0636,-3.0679,3.2576,-0.17021
0.0637,-3.062,3.2245,-0.14437
0.0638,-3.0498,3.1852,-0.11878
0.0639,-3.0331,3.14,-0.092232
0.064,-3.012,3.0895,-0.064852
0.0641,-2.986,3.033,-0.036547
0.0642,-2.9559,2.9709,-0.0069315
0.0643,-2.9216,2.9035,0.023572
0.0644,-2.8826,2.8313,0.054236
0.0645,-2.8387,2.7538,0.085063
0.0646,-2.7895,2.6714,0.11546
0.0647,-2.7339,2.5839,0.14479
0.0648,-2.6729,2.4912,0.1737
0.0649,-2.6076,2.3941,0.20299
0.065,-2.538,2.2934,0.23159
0.0651,-2.4639,2.1898,0.25864
0.0652,-2.3867,2.0844,0.28468
0.0653,-2.3075,1.9778,0.31
0.0654,-2.2257,1.8702,0.33395
0.0655,-2.141,1.7611,0.35658
0.0656,-2.0535,1.6504,0.37818
0.0657,-1.9623,1.5375,0.39868
0.0658,-1.8666,1.4211,0.41848
0.0659,-1.7665,1.3002,0.43866
0.066,-1.6618,1.1746,0.45935
0.0661,-1.5521,1.0443,0.48018
0.0662,-1.4382,0.91017,0.50124
0.0663,-1.3216,0.77352,0.5224
0.0664,-1.2026,0.63567,0.54282
0.0665,-1.0818,0.49713,0.56248
0.0666,-0.96041,0.35854,0.58182
0.0667,-0.83829,0.22009,0.60055
0.0668,-0.71511,0.081716,0.61836
0.0669,-0.59108,-0.056838,0.63567
0.067,-0.4661,-0.19538,0.65218
0.0671,-0.33907,-0.3341,0.66693
0.0672,-0.21016,-0.47288,0.67997
0.0673,-0.080529,-0.61121,0.6919
0.0674,0.049523,-0.74818,0.70208
0.0675,0.18008,-0.88344,0.71
0.0676,0.31002,-1.0164,0.71615
0.0677,0.43842,-1.1468,0.72124
0.0678,0.56549,-1.2751,0.72532
0.0679,0.69151,-1.4019,0.72878
0.068,0.81629,-1.5274,0.73201
0.0681,0.94036,-1.652,0.73477
0.0682,1.0644,-1.7759,0.7366
0.0683,1.1884,-1.8993,0.73771
0.0684,1.312,-2.022,0.73816
0.0685,1.4352,-2.1438,0.73779
0.0686,1.5573,-2.2642,0.73668
0.0687,1.6774,-2.3823,0.73494
0.0688,1.7947,-2.4969,0.73213
0.0689,1.9088,-2.6074,0.72802
0.069,2.019,-2.713,0.72253
0.0691,2.1252,-2.8133,0.71537
0.0692,2.2278,-2.9082,0.70616
0.0693,2.3267,-2.9979,0.69511
0.0694,2.4221,-3.0825,0.6822
0.0695,2.5147,-3.1626,0.66725
0.0696,2.6048,-3.2385,0.65063
0.0697,2.6918,-3.3106,0.63316
0.0698,2.7757,-3.379,0.61495
0.0699,2.8563,-3.4435,0.59595
0.07,2.933,-3.5034,0.57639
0.0701,3.0052,-3.5584,0.5564
0.0702,3.0728,-3.6083,0.53576
0.0703,3.136,-3.6533,0.51482
0.0704,3.1943,-3.6935,0.49404
0.0705,3.2484,-3.7294,0.47338
0.0706,3.2987,-3.7614,0.45268
0.0707,3.3451,-3.7897,0.43216
0.0708,3.3877,-3.8138,0.4116
0.0709,3.4266,-3.8335,0.39051
0.071,3.4612,-3.8481,0.36875
0.0711,3.4909,-3.8568,0.34627
0.0712,3.5152,-3.8586,0.32257
0.0713,3.5337,-3.8529,0.29747
0.0714,3.546,-3.8396,0.27127
0.0715,3.5521,-3.8188,0.24418
0.0716,3.5526,-3.7911,0.21623
0.0717,3.5478,-3.7574,0.18787
0.0718,3.5382,-3.7184,0.15938
0.0719,3.5244,-3.6746,0.13057
0.072,3.5069,-3.6266,0.10142
0.0721,3.4857,-3.5747,0.07238
0.0722,3.4605,-3.519,0.043648
0.0723,3.4313,-3.4595,0.015338
0.0724,3.3976,-3.3961,-0.012272
0.0725,3.359,-3.3284,-0.038981
0.0726,3.3152,-3.2563,-0.064973
0.0727,3.2665,-3.1797,-0.0903
0.0728,3.2127,-3.0986,-0.115
0.0729,3.1542,-3.0131,-0.13934
0.073,3.0915,-2.9233,-0.16372
0.0731,3.0247,-2.8293,-0.18821
0.0732,2.9539,-2.7311,-0.21303
0.0733,2.8794,-2.6288,-0.23832
0.0734,2.8011,-2.5224,-0.26388
0.0735,2.7185,-2.412,-0.28947
0.0736,2.6317,-2.2973,-0.31517
