0.1,0.19154,0.17664,-0.27543
0.1001,0.18145,0.18749,-0.27621
0.1002,0.17088,0.19808,-0.27673
0.1003,0.15985,0.20835,-0.27696
0.1004,0.14843,0.21825,-0.27689
0.1005,0.13666,0.22771,-0.27649
0.1006,0.1246,0.23671,-0.27573
0.1007,0.1123,0.24522,-0.27461
0.1008,0.099807,0.25322,-0.27309
0.1009,0.087155,0.26073,-0.27118
0.101,0.07438,0.26775,-0.26886
0.1011,0.061507,0.27432,-0.26616
0.1012,0.048557,0.28048,-0.26309
0.1013,0.035545,0.28627,-0.25966
0.1014,0.022491,0.29173,-0.25591
0.1015,0.0094118,0.29691,-0.25186
0.1016,-0.0036664,0.30187,-0.24755
0.1017,-0.016714,0.30663,-0.24298
0.1018,-0.029695,0.3112,-0.23816
0.1019,-0.042567,0.31555,-0.23312
0.102,-0.055284,0.31967,-0.22782
0.1021,-0.067802,0.32352,-0.22223
0.1022,-0.080075,0.32707,-0.2163
0.1023,-0.092063,0.33026,-0.20998
0.1024,-0.10373,0.33305,-0.2032
0.1025,-0.11506,0.3354,-0.19589
0.1026,-0.12603,0.33728,-0.18799
0.1027,-0.13664,0.33865,-0.17946
0.1028,-0.15828,0.41924,-0.23824
0.1029,-0.17818,0.45676,-0.25634
0.103,-0.19468,0.47973,-0.26339
0.1031,-0.21646,0.51527,-0.27752
0.1032,-0.23822,0.55563,-0.29692
0.1033,-0.25736,0.58385,-0.30694
0.1034,-0.27418,0.60179,-0.30883
0.1035,-0.29908,0.63928,-0.32256
0.1036,-0.33001,0.70075,-0.35473
0.1037,-0.36148,0.7642,-0.38888
0.1038,-0.38786,0.81088,-0.41234
0.1039,-0.41212,0.84547,-0.42646
0.104,-0.43385,0.87238,-0.43576
0.1041,-0.45552,0.89583,-0.44202
0.1042,-0.47564,0.91468,-0.44561
0.1043,-0.49549,0.92951,-0.44588
0.1044,-0.51596,0.94623,-0.4479
0.1045,-0.53995,0.97422,-0.45864
0.1046,-0.56666,1.0149,-0.48041
0.1047,-0.59337,1.0587,-0.50614
0.1048,-0.61568,1.0904,-0.52503
0.1049,-0.63442,1.108,-0.53372
0.105,-0.65174,1.1189,-0.5375
0.1051,-0.66916,1.1289,-0.54049
0.1052,-0.68419,1.1325,-0.54018
0.1053,-0.6974,1.1291,-0.53514
0.1054,-0.71161,1.1289,-0.5331
0.1055,-0.73016,1.144,-0.54259
0.1056,-0.75022,1.1685,-0.56009
0.1057,-0.76859,1.1882,-0.57453
0.1058,-0.7841,1.1973,-0.5811
0.1059,-0.7985,1.2003,-0.58262
0.106,-0.81165,1.1991,-0.58137
0.1061,-0.82229,1.1899,-0.57484
0.1062,-0.83012,1.1719,-0.56265
0.1063,-0.83795,1.1538,-0.55056
0.1064,-0.84739,1.1434,-0.54483
0.1065,-0.85835,1.1413,-0.54596
0.1066,-0.86911,1.142,-0.55012
0.1067,-0.87881,1.1409,-0.55353
0.1068,-0.88632,1.1339,-0.55334
0.1069,-0.89136,1.1191,-0.54784
0.107,-0.89416,1.0976,-0.53785
0.1071,-0.89471,1.0696,-0.5237
0.1072,-0.89356,1.0373,-0.50684
0.1073,-0.89172,1.0046,-0.4901
0.1074,-0.89089,0.97718,-0.47727
0.1075,-0.89165,0.95744,-0.4701
0.1076,-0.89281,0.94092,-0.46514
0.1077,-0.89299,0.92148,-0.45754
0.1078,-0.89205,0.89721,-0.44553
0.1079,-0.88987,0.86832,-0.42944
0.108,-0.88581,0.83376,-0.40891
0.1081,-0.87918,0.79224,-0.3833
0.1082,-0.87077,0.7467,-0.35474
0.1083,-0.8624,0.7035,-0.32753
0.1084,-0.85509,0.66643,-0.30414
0.1085,-0.84854,0.63404,-0.28319
0.1086,-0.84212,0.60321,-0.26185
0.1087,-0.83524,0.57165,-0.23808
0.1088,-0.82705,0.53711,-0.20987
0.1089,-0.81636,0.49683,-0.17439
0.109,-0.80276,0.44998,-0.12843
0.1091,-0.78696,0.39839,-0.067348
0.1092,-0.77044,0.34572,0.019592
0.1093,-0.75489,0.29563,0.15955
0.1094,-0.74209,0.25094,0.39686
0.1095,-0.73286,0.21223,0.74225
0.1096,-0.72643,0.17723,1.1223
0.1097,-0.72069,0.14212,1.4445
0.1098,-0.71394,0.10439,1.6795
0.1099,-0.70503,0.062713,1.8425
0.11,-0.69284,0.015967,1.9578
0.1101,-0.67705,-0.035574,2.0556
0.1102,-0.65988,-0.087942,2.1684
0.1103,-0.64395,-0.13654,2.3107
0.1104,-0.62964,-0.18007,2.479
0.1105,-0.61577,-0.22013,2.6652
0.1106,-0.60195,-0.25824,2.8532
0.1107,-0.58753,-0.29593,3.0128
0.1108,-0.57064,-0.33564,3.1168
0.1109,-0.5492,-0.3801,3.1588
0.111,-0.52266,-0.42988,3.1532
0.1111,-0.49182,-0.48292,3.1344
0.1112,-0.45896,-0.5356,3.1469
0.1113,-0.42716,-0.58497,3.2157
0.1114,-0.39892,-0.62915,3.3293
0.1115,-0.37479,-0.66764,3.4509
0.1116,-0.35386,-0.70181,3.5353
0.1117,-0.33377,-0.73491,3.5414
0.1118,-0.31151,-0.76978,3.4469
0.1119,-0.28468,-0.80775,3.2531
0.112,-0.2529,-0.84887,2.9743
0.1121,-0.21736,-0.89214,2.6388
0.1122,-0.1806,-0.93465,2.2952
0.1123,-0.1454,-0.97329,1.9961
0.1124,-0.11343,-1.0069,1.7712
0.1125,-0.084712,-1.0364,1.6206
0.1126,-0.058732,-1.0627,1.5205
0.1127,-0.033881,-1.0872,1.4324
0.1128,-0.007124,-1.1125,1.3219
0.1129,0.024384,-1.1408,1.1823
0.113,0.060507,-1.1719,1.0363
0.1131,0.098756,-1.2032,0.9125
0.1132,0.13585,-1.2318,0.82367
0.1133,0.16866,-1.2554,0.76613
0.1134,0.19466,-1.2728,0.73097
0.1135,0.21362,-1.2841,0.71032
0.1136,0.22744,-1.2907,0.69861
0.1137,0.23898,-1.2952,0.69258
0.1138,0.25055,-1.2998,0.69015
0.1139,0.26389,-1.3054,0.68985
0.114,0.27936,-1.3114,0.69088
0.1141,0.2959,-1.3171,0.69305
0.1142,0.3115,-1.3206,0.6959
0.1143,0.32438,-1.32,0.69877
0.1144,0.3335,-1.3146,0.70137
0.1145,0.33921,-1.3056,0.70368
0.1146,0.3433,-1.2945,0.70502
0.1147,0.34871,-1.2833,0.704
