0.05,-0.22547,1.338,-1.0904
0.0501,-0.17281,1.3173,-1.1238
0.0502,-0.11991,1.2948,-1.1558
0.0503,-0.066872,1.2703,-1.1863
0.0504,-0.01377,1.244,-1.2152
0.0505,0.039315,1.2159,-1.2426
0.0506,0.092307,1.1861,-1.2685
0.0507,0.14512,1.1547,-1.2926
0.0508,0.19769,1.1217,-1.315
0.0509,0.24994,1.0872,-1.3357
0.051,0.3018,1.0511,-1.3545
0.0511,0.3532,1.0136,-1.3715
0.0512,0.40408,0.97472,-1.3865
0.0513,0.45438,0.93445,-1.3995
0.0514,0.50403,0.89286,-1.4105
0.0515,0.55298,0.85003,-1.4194
0.0516,0.60116,0.80601,-1.4262
0.0517,0.64851,0.76087,-1.4308
0.0518,0.69498,0.71469,-1.4334
0.0519,0.74052,0.66755,-1.4338
0.052,0.78507,0.61953,-1.4321
0.0521,0.82858,0.57072,-1.4283
0.0522,0.87098,0.52119,-1.4223
0.0523,0.91223,0.47104,-1.4142
0.0524,0.95227,0.42035,-1.404
0.0525,0.99104,0.36918,-1.3916
0.0526,1.0285,0.3176,-1.3772
0.0527,1.0646,0.26568,-1.3607
0.0528,1.0992,0.21347,-1.3422
0.0529,1.1324,0.16103,-1.3216
0.053,1.1641,0.10841,-1.2991
0.0531,1.1942,0.055661,-1.2746
0.0532,1.2227,0.0028452,-1.2481
0.0533,1.2496,-0.049982,-1.2198
0.0534,1.2747,-0.10276,-1.1897
0.0535,1.2982,-0.15542,-1.1578
0.0536,1.3198,-0.20789,-1.1242
0.0537,1.3397,-0.2601,-1.089
0.0538,1.3577,-0.31196,-1.0522
0.0539,1.3738,-0.36339,-1.014
0.054,1.3881,-0.41432,-0.97437
0.0541,1.4004,-0.46466,-0.93347
0.0542,1.4108,-0.51433,-0.89136
0.0543,1.4191,-0.56324,-0.84812
0.0544,1.4254,-0.61132,-0.80384
0.0545,1.4297,-0.65849,-0.75858
0.0546,1.4319,-0.70469,-0.71242
0.0547,1.432,-0.74987,-0.66542
0.0548,1.43,-0.79397,-0.61762
0.0549,1.4258,-0.83697,-0.56907
0.055,1.4194,-0.87881,-0.51982
0.0551,1.4109,-0.91946,-0.46991
0.0552,1.4002,-0.9589,-0.41938
0.0553,1.3873,-0.99709,-0.36826
0.0554,1.3723,-1.034,-0.31663
0.0555,1.3552,-1.0696,-0.26452
0.0556,1.336,-1.1038,-0.21202
0.0557,1.3148,-1.1366,-0.15918
0.0558,1.2916,-1.168,-0.1061
0.0559,1.2664,-1.1978,-0.052859
0.056,1.2394,-1.2261,0.00044532
0.0561,1.2106,-1.2527,0.053715
0.0562,1.1801,-1.2777,0.10685
0.0563,1.1479,-1.3008,0.15976
0.0564,1.1141,-1.3222,0.21234
0.0565,1.0788,-1.3416,0.26451
0.0566,1.042,-1.3592,0.31617
0.0567,1.0037,-1.3748,0.36729
0.0568,0.96419,-1.3885,0.41779
0.0569,0.92336,-1.4001,0.46762
0.057,0.88131,-1.4097,0.51675
0.0571,0.83811,-1.4173,0.56513
0.0572,0.7938,-1.4229,0.61272
0.0573,0.74845,-1.4264,0.65948
0.0574,0.70212,-1.4278,0.70537
0.0575,0.65488,-1.4272,0.75036
0.0576,0.60677,-1.4246,0.79439
0.0577,0.55787,-1.4198,0.83742
0.0578,0.50824,-1.413,0.8794
0.0579,0.45795,-1.4041,0.92025
0.058,0.40708,-1.3931,0.95992
0.0581,0.35568,-1.38,0.99832
0.0582,0.30383,-1.3647,1.0354
0.0583,0.25161,-1.3474,1.0711
0.0584,0.1991,-1.328,1.1053
0.0585,0.14635,-1.3066,1.1379
0.0586,0.093461,-1.2831,1.169
0.0587,0.04049,-1.2577,1.1984
0.0588,-0.012484,-1.2303,1.2261
0.0589,-0.065389,-1.2011,1.252
0.059,-0.11815,-1.1702,1.2763
0.0591,-0.1707,-1.1375,1.2987
0.0592,-0.22297,-1.1032,1.3193
0.0593,-0.27487,-1.0673,1.3381
0.0594,-0.32636,-1.03,1.3551
0.0595,-0.37737,-0.99134,1.3702
0.0596,-0.42784,-0.95139,1.3835
0.0597,-0.27706,0.55664,1.4958
0.0598,-0.25431,1.0914,1.5372
0.0599,-0.25172,1.4668,1.5662
0.06,-0.24,1.9734,1.6089
0.0601,-0.25503,2.3498,1.646
0.0602,-0.27347,2.6409,1.6696
0.0603,-0.25217,3.1479,1.701
0.0604,-0.21589,3.8331,1.7484
0.0605,-0.18401,4.5592,1.8027
0.0606,-0.14141,5.2891,1.8503
0.0607,-0.094903,5.976,1.8883
0.0608,-0.065398,6.5321,1.9152
0.0609,-0.039759,7.0526,1.9378
0.061,-0.013409,7.5856,1.9594
0.0611,0.0021675,8.0718,1.9795
0.0612,0.030531,8.6474,2.0028
0.0613,0.096537,9.4375,2.0341
0.0614,0.18169,10.351,2.0707
0.0615,0.26569,11.266,2.1074
0.0616,0.34584,12.116,2.1357
0.0617,0.4117,12.819,2.1512
0.0618,0.45478,13.365,2.1565
0.0619,0.4923,13.882,2.1594
0.062,0.53247,14.419,2.1614
0.0621,0.56443,14.93,2.1643
0.0622,0.58906,15.411,2.1661
0.0623,0.62077,15.924,2.1672
0.0624,0.65691,16.469,2.1697
0.0625,0.69143,17.009,2.1726
0.0626,0.73117,17.528,2.1681
0.0627,0.77457,18.02,2.1563
0.0628,0.80686,18.48,2.1446
0.0629,0.82994,18.936,2.135
0.063,0.85567,19.419,2.1237
0.0631,0.88324,19.935,2.1138
0.0632,0.91069,20.485,2.1076
0.0633,0.94468,21.049,2.0997
0.0634,0.97913,21.547,2.084
0.0635,1.0045,21.936,2.0625
0.0636,1.0299,22.254,2.0357
0.0637,1.0644,22.525,2.002
0.0638,1.0993,22.729,1.963
0.0639,1.1318,22.888,1.9231
0.064,1.1695,23.034,1.8813
0.0641,1.2102,23.142,1.8359
0.0642,1.2501,23.204,1.7881
0.0643,1.3005,23.263,1.7387
0.0644,1.3648,23.325,1.6853
0.0645,1.4309,23.341,1.6274
0.0646,1.4932,23.306,1.5657
0.0647,1.556,23.257,1.5017
0.0648,1.6146,23.199,1.4375
0.0649,1.6666,23.132,1.375
0.065,1.7155,23.061,1.3126
0.0651,1.7619,22.974,1.2488
0.0652,1.8013,22.845,1.184
0.0653,1.8353,22.675,1.1182
0.0654,1.8668,22.462,1.0495
0.0655,1.8929,22.2,0.97935
0.0656,1.9125,21.903,0.90971
0.0657,1.9282,21.585,0.84014
0.0658,1.9366,21.228,0.7701
0.0659,1.9345,20.827,0.70125
0.066,1.9271,20.406,0.63336
0.0661,1.9194,19.971,0.56452
0.0662,1.9099,19.507,0.49424
0.0663,1.9003,19.027,0.42313
0.0664,1.8952,18.549,0.35029
0.0665,1.8914,18.059,0.27589
0.0666,1.8835,17.547,0.20131
0.0667,1.8737,17.031,0.12703
0.0668,1.8626,16.508,0.052342
0.0669,1.8453,15.952,-0.02262
0.067,1.8215,15.354,-0.098457
0.0671,1.7959,14.725,-0.17617
0.0672,1.768,14.062,-0.25515
0.0673,1.7363,13.367,-0.33361
0.0674,1.704,12.656,-0.41161
0.0675,1.6721,11.937,-0.48893
0.0676,1.6364,11.205,-0.56383
0.0677,1.5956,10.463,-0.63549
0.0678,1.5513,9.7101,-0.70522
0.0679,1.5026,8.9373,-0.77313
0.068,1.4498,8.1489,-0.83861
0.0681,1.3972,7.3573,-0.9024
0.0682,1.3461,6.5612,-0.9656
0.0683,1.295,5.7608,-1.0272
0.0684,1.2448,4.9699,-1.0864
0.0685,1.1956,4.1911,-1.1434
0.0686,1.1439,3.4108,-1.1986
0.0687,1.0889,2.6277,-1.2516
0.0688,1.0325,1.8458,-1.3032
0.0689,0.97376,1.0524,-1.3541
0.069,0.91155,0.23899,-1.4043
0.0691,0.84904,-0.58114,-1.4535
0.0692,0.78795,-1.3987,-1.5015
0.0693,0.72638,-2.2164,-1.547
0.0694,0.66424,-3.0283,-1.5896
0.0695,0.60267,-3.8264,-1.6292
0.0696,0.53899,-4.6172,-1.6651
0.0697,0.47107,-5.4075,-1.6969
0.0698,0.4014,-6.1919,-1.7256
0.0699,0.33198,-6.9674,-1.7517
0.07,0.26231,-7.7339,-1.7745
0.0701,0.19425,-8.4829,-1.7942
0.0702,0.12976,-9.2086,-1.8119
0.0703,0.066786,-9.9154,-1.8269
0.0704,0.0031922,-10.603,-1.8388
0.0705,-0.060164,-11.27,-1.8481
0.0706,-0.12394,-11.923,-1.856
0.0707,-0.19008,-12.571,-1.8622
0.0708,-0.25727,-13.209,-1.8668
0.0709,-0.32307,-13.834,-1.8706
0.071,-0.38755,-14.449,-1.8733
0.0711,-0.4499,-15.043,-1.8741
0.0712,-0.50778,-15.604,-1.8725
0.0713,-0.56176,-16.135,-1.8685
0.0714,-0.61458,-16.642,-1.8614
0.0715,-0.66684,-17.124,-1.8508
0.0716,-0.71875,-17.584,-1.8371
0.0717,-0.77174,-18.03,-1.8202
0.0718,-0.82502,-18.455,-1.7995
0.0719,-0.8772,-18.864,-1.7768
0.072,-0.92724,-19.242,-1.7507
0.0721,-0.97614,-19.589,-1.7211
0.0722,-1.0238,-19.903,-1.6887
0.0723,-1.0705,-20.181,-1.6532
0.0724,-1.1183,-20.423,-1.6145
0.0725,-1.1678,-20.631,-1.5728
0.0726,-1.2185,-20.811,-1.5294
0.0727,-1.2709,-20.966,-1.4843
0.0728,-1.3241,-21.096,-1.4376
0.0729,-1.3753,-21.194,-1.3895
0.073,-1.4233,-21.26,-1.3405
0.0731,-1.4681,-21.292,-1.2898
0.0732,-1.5087,-21.285,-1.2373
0.0733,-1.5449,-21.241,-1.1832
0.0734,-1.5789,-21.169,-1.1273
0.0735,-1.6115,-21.071,-1.0694
0.0736,-1.6412,-20.943,-1.0097
0.0737,-1.6681,-20.792,-0.94852
0.0738,-1.6928,-20.62,-0.88578
0.0739,-1.7141,-20.42,-0.82149
0.074,-1.7311,-20.191,-0.75589
0.0741,-1.7453,-19.935,-0.68875
0.0742,-1.7572,-19.651,-0.62015
0.0743,-1.7661,-19.338,-0.55044
0.0744,-1.7728,-18.996,-0.47982
0.0745,-1.778,-18.63,-0.40827
0.0746,-1.7812,-18.24,-0.33644
0.0747,-1.7811,-17.824,-0.26472
0.0748,-1.7778,-17.381,-0.19301
0.0749,-1.7706,-16.908,-0.12121
0.075,-1.7586,-16.404,-0.049799
0.0751,-1.7428,-15.873,0.021313
