0.05,0.72211,-0.047606,-0.63618
0.0501,0.70779,-0.017165,-0.65296
0.0502,0.69222,0.013382,-0.66901
0.0503,0.67546,0.043912,-0.68425
0.0504,0.65759,0.074296,-0.69862
0.0505,0.6387,0.10441,-0.71205
0.0506,0.61889,0.13414,-0.7245
0.0507,0.59824,0.16339,-0.7359
0.0508,0.57683,0.19206,-0.7462
0.0509,0.5547,0.22012,-0.75537
0.051,0.53189,0.24753,-0.76336
0.0511,0.50839,0.27433,-0.77016
0.0512,0.48423,0.30054,-0.77578
0.0513,0.45941,0.32622,-0.78025
0.0514,0.43394,0.35146,-0.78362
0.0515,0.40785,0.37634,-0.78592
0.0516,0.38116,0.40091,-0.78722
0.0517,0.35393,0.42518,-0.78756
0.0518,0.32618,0.44916,-0.78695
0.0519,0.29797,0.47283,-0.78537
0.052,0.26935,0.49615,-0.78281
0.0521,0.24037,0.51904,-0.77922
0.0522,0.2111,0.54142,-0.77456
0.0523,0.18162,0.56321,-0.76876
0.0524,0.15201,0.58429,-0.76175
0.0525,0.12236,0.60456,-0.75347
0.0526,0.092741,0.6239,-0.74386
0.0527,0.063198,0.64223,-0.73287
0.0528,-2.8624,3.3936,-0.5577
0.0529,-4.3255,4.6942,-0.39402
0.053,-5.5382,5.6899,-0.17576
0.0531,-6.6327,6.5268,0.083433
0.0532,-7.2472,6.9059,0.32032
0.0533,-7.9137,7.2939,0.6004
0.0534,-9.0235,8.041,0.96498
0.0535,-10.067,8.7221,1.3297
0.0536,-11.128,9.4084,1.7059
0.0537,-12.637,10.468,2.158
0.0538,-14.251,11.575,2.6674
0.0539,-15.616,12.411,3.1997
0.054,-17.016,13.22,3.7932
0.0541,-18.24,13.817,4.4243
0.0542,-19.098,14.041,5.061
0.0543,-20.031,14.296,5.7428
0.0544,-21.351,14.858,6.504
0.0545,-22.844,15.537,7.3216
0.0546,-24.548,16.366,8.2018
0.0547,-26.489,17.354,9.1594
0.0548,-28.2,18.08,10.15
0.0549,-29.578,18.455,11.16
0.055,-30.986,18.803,12.226
0.0551,-32.288,19.01,13.328
0.0552,-33.244,18.871,14.431
0.0553,-34.1,18.608,15.557
0.0554,-34.931,18.302,16.703
0.0555,-35.556,17.814,17.825
0.0556,-36.251,17.403,18.942
0.0557,-37.299,17.311,20.094
0.0558,-38.397,17.258,21.257
0.0559,-39.396,17.111,22.419
0.056,-40.528,17.062,23.616
0.0561,-41.675,16.995,24.85
0.0562,-42.689,16.773,26.109
0.0563,-43.802,16.598,27.422
0.0564,-44.973,16.433,28.789
0.0565,-45.857,15.981,30.16
0.0566,-46.521,15.323,31.52
0.0567,-47.18,14.665,32.882
0.0568,-47.764,13.95,34.233
0.0569,-48.333,13.233,35.577
0.057,-49.055,12.66,36.941
0.0571,-49.704,12.023,38.307
0.0572,-50.062,11.124,39.654
0.0573,-50.271,10.097,40.993
0.0574,-50.34,8.9601,42.316
0.0575,-50.158,7.6338,43.592
0.0576,-49.921,6.306,44.831
0.0577,-49.747,5.0856,46.046
0.0578,-49.5,3.8569,47.217
0.0579,-49.328,2.7515,48.365
0.058,-49.488,1.9896,49.532
0.0581,-49.794,1.3947,50.716
0.0582,-50,0.74128,51.899
0.0583,-50.104,0.023122,53.089
0.0584,-49.917,-0.92078,54.261
0.0585,-49.222,-2.2714,55.376
0.0586,-48.243,-3.8155,56.446
