0.05,0.019787,-0.66346,0.67123
0.0501,0.049312,-0.6782,0.65556
0.0502,0.07885,-0.6922,0.63874
0.0503,0.10827,-0.70538,0.62084
0.0504,0.13746,-0.71767,0.60192
0.0505,0.1663,-0.72899,0.58207
0.0506,0.19467,-0.73928,0.56136
0.0507,0.22247,-0.7485,0.53988
0.0508,0.24964,-0.75658,0.51771
0.0509,0.27614,-0.76351,0.49487
0.051,0.30194,-0.76926,0.47143
0.0511,0.32708,-0.77383,0.44738
0.0512,0.35159,-0.77725,0.42274
0.0513,0.37557,-0.77955,0.39753
0.0514,0.3991,-0.78079,0.37176
0.0515,0.42224,-0.78104,0.34547
0.0516,0.44504,-0.78035,0.31868
0.0517,0.46751,-0.77873,0.29145
0.0518,0.48965,-0.77622,0.26383
0.0519,0.51144,-0.77279,0.23586
0.052,0.53281,-0.76842,0.20758
0.0521,0.55372,-0.76306,0.17907
0.0522,0.57408,-0.75665,0.15036
0.0523,0.59379,-0.74913,0.12154
0.0524,0.61276,-0.74041,0.092676
0.0525,0.63087,-0.73045,0.063828
0.0526,0.64803,-0.71917,0.035058
0.0527,0.66416,-0.70652,0.0064107
0.0528,0.67918,-0.69248,-0.022083
0.0529,0.69306,-0.67703,-0.050414
0.053,0.7058,-0.66018,-0.078581
0.0531,0.71741,-0.642,-0.10658
0.0532,0.72795,-0.62256,-0.13442
0.0533,0.73746,-0.60198,-0.16209
0.0534,0.74603,-0.58039,-0.18956
0.0535,0.75372,-0.55791,-0.21681
0.0536,0.76059,-0.53469,-0.24382
0.0537,0.76668,-0.51084,-0.27055
0.0538,0.77205,-0.48646,-0.29696
0.0539,0.7767,-0.46165,-0.32302
0.054,0.78063,-0.43647,-0.34868
0.0541,0.78381,-0.41098,-0.3739
0.0542,0.78618,-0.38523,-0.39864
0.0543,0.78768,-0.35923,-0.42283
0.0544,0.78819,-0.33298,-0.4464
0.0545,0.78761,-0.30647,-0.46929
0.0546,0.78583,-0.27968,-0.49145
0.0547,0.78274,-0.25256,-0.51284
0.0548,0.77826,-0.22509,-0.53344
0.0549,0.77232,-0.19724,-0.55325
0.055,0.7649,-0.16901,-0.57228
0.0551,0.756,-0.14042,-0.59052
0.0552,0.74564,-0.11151,-0.60799
0.0553,0.73386,-0.082349,-0.62469
0.0554,0.72073,-0.053004,-0.64062
0.0555,0.70634,-0.023565,-0.65578
0.0556,0.69079,0.0058746,-0.67018
0.0557,0.67417,0.035222,-0.68382
0.0558,0.6566,0.064384,-0.69669
0.0559,0.63817,0.093267,-0.70877
0.056,0.61898,0.12179,-0.72006
0.0561,0.59909,0.14988,-0.7305
0.0562,0.57855,0.17749,-0.74006
0.0563,0.55739,0.20458,-0.74869
0.0564,0.5356,0.23115,-0.75634
0.0565,0.51317,0.25721,-0.76297
0.0566,0.49007,0.28279,-0.76855
0.0567,0.46628,0.30793,-0.77306
0.0568,0.44176,0.33265,-0.77647
0.0569,0.41652,0.35702,-0.77877
0.057,0.39056,0.38103,-0.77997
0.0571,0.36392,0.4047,-0.78005
0.0572,0.33665,0.428,-0.77901
0.0573,0.3088,0.45089,-0.77685
0.0574,0.28048,0.47331,-0.77358
0.0575,0.25178,0.4952,-0.76922
0.0576,0.22281,0.51649,-0.76375
0.0577,0.1937,0.5371,-0.75718
0.0578,0.16455,0.55695,-0.74952
0.0579,0.13548,0.57597,-0.74074
0.058,0.10655,0.59407,-0.73083
0.0581,0.077839,0.61121,-0.71976
0.0582,0.049365,0.62734,-0.7075
0.0583,0.021136,0.64244,-0.69405
0.0584,-0.0068615,0.65652,-0.67939
0.0585,-0.034662,0.6696,-0.66355
0.0586,-0.062304,0.68171,-0.64655
0.0587,-0.089828,0.69291,-0.62842
0.0588,-0.11727,0.70323,-0.60921
0.0589,-0.14465,0.71272,-0.58898
0.059,-0.17198,0.72141,-0.56779
0.0591,-0.19925,0.72932,-0.54569
0.0592,-0.22643,0.73646,-0.52276
0.0593,-0.25348,0.74283,-0.49908
0.0594,-0.28032,0.74841,-0.47472
0.0595,-0.30685,0.75317,-0.44977
0.0596,-0.33298,0.75704,-0.42431
0.0597,-0.34745,1.0291,1.6726
0.0598,-0.36725,1.1258,2.4444
0.0599,-0.38573,1.1872,2.947
0.06,-0.40897,1.267,3.5441
0.0601,-0.44291,1.3306,3.9786
0.0602,-0.46975,1.3731,4.3114
0.0603,-0.48294,1.44,4.8906
0.0604,-0.50377,1.5408,5.6896
0.0605,-0.53478,1.657,6.5627
0.0606,-0.55526,1.7694,7.4613
0.0607,-0.56718,1.8669,8.297
0.0608,-0.58189,1.94,8.9524
0.0609,-0.59636,2.0031,9.5351
0.061,-0.61106,2.0592,10.07
0.0611,-0.6311,2.1061,10.512
0.0612,-0.64985,2.1632,11.053
0.0613,-0.65806,2.2522,11.891
0.0614,-0.66475,2.3634,12.915
0.0615,-0.67468,2.4791,13.964
0.0616,-0.68108,2.583,14.949
0.0617,-0.68431,2.659,15.729
0.0618,-0.69211,2.705,16.262
0.0619,-0.70127,2.742,16.722
0.062,-0.70933,2.7771,17.181
0.0621,-0.722,2.8061,17.563
0.0622,-0.73753,2.8298,17.893
0.0623,-0.74879,2.8602,18.296
0.0624,-0.76141,2.9005,18.774
0.0625,-0.77677,2.9448,19.269
0.0626,-0.78481,2.9833,19.772
0.0627,-0.78633,3.0116,20.234
0.0628,-0.79618,3.0318,20.606
0.0629,-0.81346,3.0498,20.936
0.063,-0.82767,3.0676,21.306
0.0631,-0.84706,3.0867,21.673
0.0632,-0.8714,3.1141,22.095
0.0633,-0.89126,3.147,22.584
0.0634,-0.90771,3.1716,23.023
0.0635,-0.92458,3.1822,23.329
0.0636,-0.93393,3.1814,23.549
0.0637,-0.93043,3.1693,23.702
0.0638,-0.92357,3.1426,23.729
0.0639,-0.91234,3.1114,23.705
0.064,-0.89325,3.078,23.672
0.0641,-0.87049,3.0393,23.585
0.0642,-0.84353,2.9973,23.464
0.0643,-0.80577,2.9596,23.389
0.0644,-0.7585,2.9234,23.355
0.0645,-0.70815,2.8792,23.258
0.0646,-0.65585,2.8306,23.138
0.0647,-0.60242,2.7751,22.972
0.0648,-0.55342,2.7141,22.752
0.0649,-0.50981,2.6531,22.512
0.065,-0.46732,2.5934,22.291
0.0651,-0.42482,2.5323,22.066
0.0652,-0.38545,2.4681,21.804
0.0653,-0.34678,2.4013,21.514
0.0654,-0.30756,2.3281,21.175
0.0655,-0.26945,2.2476,20.766
0.0656,-0.23322,2.1629,20.314
0.0657,-0.19763,2.0759,19.836
0.0658,-0.16538,1.983,19.292
0.0659,-0.13804,1.8853,18.68
0.066,-0.11271,1.7874,18.056
0.0661,-0.086733,1.691,17.443
0.0662,-0.060688,1.5951,16.831
0.0663,-0.032374,1.5005,16.239
0.0664,-0.00058642,1.4063,15.667
0.0665,0.031647,1.3096,15.073
0.0666,0.06171,1.2095,14.443
0.0667,0.091428,1.1087,13.807
0.0668,0.12071,1.0075,13.167
0.0669,0.14822,0.90452,12.501
0.067,0.17553,0.7981,11.807
0.0671,0.20472,0.68754,11.084
0.0672,0.23375,0.57272,10.32
0.0673,0.2622,0.45589,9.5279
0.0674,0.2919,0.33813,8.7304
0.0675,0.32206,0.21944,7.9206
0.0676,0.34955,0.10067,7.0909
0.0677,0.37439,-0.016642,6.2514
0.0678,0.39722,-0.13367,5.398
0.0679,0.41785,-0.25033,4.5269
0.068,0.43741,-0.36412,3.666
0.0681,0.45845,-0.47386,2.8342
0.0682,0.4808,-0.58243,2.0099
0.0683,0.50338,-0.69035,1.1829
0.0684,0.52589,-0.79587,0.36908
0.0685,0.54755,-0.89864,-0.43437
0.0686,0.567,-0.99989,-1.2393
0.0687,0.58542,-1.0989,-2.0347
0.0688,0.60374,-1.1957,-2.816
0.0689,0.62133,-1.2923,-3.6057
0.069,0.63848,-1.3901,-4.4131
0.0691,0.6569,-1.488,-5.2225
0.0692,0.67575,-1.5847,-6.0284
0.0693,0.6937,-1.6796,-6.8321
0.0694,0.71119,-1.7721,-7.6257
0.0695,0.72788,-1.8622,-8.4106
0.0696,0.7412,-1.9494,-9.196
0.0697,0.75135,-2.0326,-9.9729
0.0698,0.76061,-2.1118,-10.728
0.0699,0.76964,-2.1871,-11.461
0.07,0.77804,-2.2577,-12.167
