0.05,0.83491,-1.4207,0.56494
0.0501,0.87814,-1.4127,0.51598
0.0502,0.92013,-1.4027,0.46646
0.0503,0.96081,-1.3908,0.41647
0.0504,1.0001,-1.3769,0.36606
0.0505,1.0379,-1.361,0.31528
0.0506,1.0743,-1.3432,0.26417
0.0507,1.1092,-1.3235,0.21277
0.0508,1.1425,-1.302,0.16108
0.0509,1.1742,-1.2786,0.10913
0.051,1.2044,-1.2535,0.056918
0.0511,1.2329,-1.2266,0.0044884
0.0512,1.2598,-1.1979,-0.048121
0.0513,1.285,-1.1676,-0.10086
0.0514,1.3085,-1.1358,-0.15365
0.0515,1.3303,-1.1023,-0.2064
0.0516,1.3502,-1.0674,-0.25903
0.0517,1.3681,-1.0311,-0.31143
0.0518,1.3841,-0.99351,-0.36347
0.0519,1.398,-0.95462,-0.41505
0.052,1.4097,-0.91453,-0.46605
0.0521,1.4192,-0.87329,-0.51636
0.0522,1.4265,-0.83095,-0.56586
0.0523,1.4314,-0.78757,-0.61448
0.0524,1.4339,-0.74319,-0.66214
0.0525,1.4341,-0.69786,-0.70876
0.0526,1.4319,-0.65161,-0.75431
0.0527,1.4274,-0.60448,-0.79875
0.0528,0.50468,2.3406,-0.7711
0.0529,-0.11633,3.7188,-0.7524
0.053,-0.77231,4.7641,-0.73455
0.0531,-1.4486,5.6655,-0.71093
0.0532,-1.957,6.1488,-0.6557
0.0533,-2.438,6.7257,-0.61635
0.0534,-3.0635,7.7413,-0.61097
0.0535,-3.6871,8.7229,-0.57524
0.0536,-4.3731,9.6913,-0.521
0.0537,-5.3178,11.007,-0.47795
0.0538,-6.3569,12.415,-0.42975
0.0539,-7.3505,13.599,-0.35909
0.054,-8.3963,14.747,-0.29304
0.0541,-9.3697,15.729,-0.22848
0.0542,-10.153,16.419,-0.14846
0.0543,-10.923,17.251,-0.08894
0.0544,-11.849,18.563,-0.065129
0.0545,-12.848,20.054,-0.037602
0.0546,-14.016,21.636,0.0036658
0.0547,-15.456,23.337,0.050075
0.0548,-16.919,24.786,0.124
0.0549,-18.275,25.861,0.22708
0.055,-19.683,26.933,0.32498
0.0551,-21.042,27.957,0.41614
0.0552,-22.21,28.675,0.51671
0.0553,-23.301,29.287,0.59692
0.0554,-24.393,29.992,0.651
0.0555,-25.37,30.611,0.71829
0.0556,-26.374,31.285,0.79977
0.0557,-27.597,32.258,0.87804
0.0558,-28.885,33.255,0.97481
0.0559,-30.135,34.066,1.0979
0.056,-31.467,34.931,1.2171
0.0561,-32.812,35.884,1.3244
0.0562,-34.066,36.769,1.4252
0.0563,-35.413,37.78,1.4904
0.0564,-36.747,38.761,1.5465
0.0565,-37.987,39.551,1.6074
0.0566,-39.155,40.107,1.6833
0.0567,-40.35,40.614,1.7666
0.0568,-41.539,41.083,1.8643
0.0569,-42.744,41.486,1.977
0.057,-44.038,41.929,2.0857
0.0571,-45.291,42.347,2.1865
0.0572,-46.365,42.595,2.2854
0.0573,-47.325,42.769,2.3719
0.0574,-48.186,42.949,2.4456
0.0575,-48.864,43.018,2.5223
0.0576,-49.449,42.987,2.6024
0.0577,-50.056,42.981,2.6805
0.0578,-50.629,42.961,2.7681
0.0579,-51.213,42.948,2.8625
0.058,-51.97,43.133,2.9419
0.0581,-52.838,43.484,3.0079
0.0582,-53.649,43.779,3.0744
0.0583,-54.374,43.959,3.1348
0.0584,-54.931,43.992,3.1885
0.0585,-55.176,43.747,3.2514
0.0586,-55.151,43.238,3.3202
0.0587,-55.057,42.751,3.3789
0.0588,-54.82,42.215,3.4364
0.0589,-54.441,41.61,3.4982
0.059,-54.024,41.056,3.5543
0.0591,-53.512,40.554,3.6062
0.0592,-52.824,40.021,3.6612
0.0593,-52.012,39.488,3.7132
0.0594,-51.009,38.902,3.7619
0.0595,-49.776,38.222,3.8107
0.0596,-48.305,37.404,3.8572
0.0597,-46.725,36.578,3.8908
0.0598,-45.07,35.791,3.9141
0.0599,-43.4,35.073,3.9291
0.06,-41.809,34.477,3.9322
0.0601,-40.231,33.921,3.9344
0.0602,-38.563,33.282,3.9473
0.0603,-36.841,32.566,3.9643
0.0604,-35.063,31.771,3.9809
0.0605,-33.166,30.835,4.0007
0.0606,-31.205,29.797,4.0149
0.0607,-29.247,28.712,4.0143
0.0608,-27.252,27.526,4.0071
0.0609,-25.272,26.27,3.9973
0.061,-23.456,25.077,3.9792
0.0611,-21.816,23.951,3.9601
0.0612,-20.296,22.824,3.9503
0.0613,-18.937,21.731,3.9438
0.0614,-17.727,20.671,3.9355
0.0615,-16.573,19.569,3.9284
0.0616,-15.496,18.465,3.9129
0.0617,-14.555,17.44,3.8783
0.0618,-13.683,16.443,3.8326
0.0619,-12.826,15.413,3.7851
0.062,-12.022,14.369,3.7361
0.0621,-11.257,13.298,3.6924
0.0622,-10.492,12.164,3.6655
0.0623,-9.8102,11.068,3.6447
0.0624,-9.1837,9.9932,3.6311
0.0625,-8.5348,8.888,3.6248
0.0626,-7.8506,7.7489,3.6194
0.0627,-7.1406,6.5708,3.608
0.0628,-6.3827,5.3292,3.5907
0.0629,-5.6068,4.0605,3.5639
0.063,-4.8724,2.8124,3.5224
0.0631,-4.1676,1.5624,3.4711
0.0632,-3.4912,0.32786,3.414
0.0633,-2.8982,-0.82168,3.3457
0.0634,-2.4103,-1.8586,3.2661
0.0635,-2.0013,-2.7831,3.1784
0.0636,-1.6604,-3.5784,3.077
0.0637,-1.3451,-4.2958,2.9593
0.0638,-0.96724,-5.043,2.8339
0.0639,-0.49747,-5.8516,2.7045
0.064,0.030492,-6.6952,2.5689
0.0641,0.60336,-7.5717,2.4323
0.0642,1.2087,-8.4541,2.3
0.0643,1.8087,-9.2898,2.1711
0.0644,2.3965,-10.079,2.0466
0.0645,2.9912,-10.843,1.9295
0.0646,3.5772,-11.562,1.8176
0.0647,4.141,-12.235,1.7085
0.0648,4.7122,-12.904,1.6037
0.0649,5.3122,-13.589,1.503
0.065,5.933,-14.285,1.4046
0.0651,6.5633,-14.99,1.3084
0.0652,7.1565,-15.635,1.2112
0.0653,7.6655,-16.157,1.1113
0.0654,8.0767,-16.54,1.0102
0.0655,8.4042,-16.792,0.90923
0.0656,8.6782,-16.933,0.80965
0.0657,8.9439,-17.027,0.71525
0.0658,9.2374,-17.131,0.62797
0.0659,9.5665,-17.242,0.54414
0.066,9.9395,-17.367,0.4612
0.0661,10.37,-17.531,0.37988
0.0662,10.845,-17.708,0.29889
0.0663,11.335,-17.863,0.21726
0.0664,11.82,-17.985,0.13769
0.0665,12.268,-18.053,0.062111
0.0666,12.655,-18.036,-0.0091308
0.0667,12.988,-17.948,-0.074124
0.0668,13.287,-17.826,-0.13187
0.0669,13.552,-17.666,-0.18582
0.067,13.778,-17.454,-0.24025
0.0671,13.957,-17.185,-0.29738
0.0672,14.076,-16.838,-0.359
0.0673,14.134,-16.399,-0.42458
0.0674,14.148,-15.89,-0.48962
0.0675,14.127,-15.331,-0.55004
0.0676,14.069,-14.723,-0.60361
0.0677,13.979,-14.078,-0.6484
0.0678,13.862,-13.412,-0.68484
0.0679,13.726,-12.73,-0.71599
0.068,13.596,-12.053,-0.74396
0.0681,13.492,-11.404,-0.76975
0.0682,13.404,-10.774,-0.7952
0.0683,13.318,-10.144,-0.82053
0.0684,13.224,-9.5109,-0.84295
0.0685,13.1,-8.8599,-0.86054
0.0686,12.921,-8.1656,-0.8725
0.0687,12.677,-7.4216,-0.87736
0.0688,12.351,-6.6155,-0.87625
0.0689,11.917,-5.7153,-0.87355
0.069,11.379,-4.7139,-0.87172
0.0691,10.768,-3.6402,-0.87056
0.0692,10.111,-2.5219,-0.87012
0.0693,9.4368,-1.3844,-0.86935
0.0694,8.7706,-0.26056,-0.86497
0.0695,8.1091,0.83907,-0.85513
0.0696,7.4323,1.9299,-0.83995
0.0697,6.7353,3.0162,-0.81874
0.0698,6.017,4.0933,-0.79107
0.0699,5.2708,5.1679,-0.75858
0.07,4.5021,6.2424,-0.72257
0.0701,3.7213,7.3082,-0.68332
0.0702,2.9302,8.3617,-0.64157
0.0703,2.1363,9.3978,-0.59745
0.0704,1.3515,10.406,-0.55009
0.0705,0.56474,11.391,-0.49964
0.0706,-0.25343,12.382,-0.44729
0.0707,-1.1297,13.41,-0.39377
0.0708,-2.0898,14.503,-0.34009
0.0709,-3.1482,15.679,-0.28711
0.071,-4.2851,16.922,-0.23346
0.0711,-5.4637,18.197,-0.1771
0.0712,-6.6572,19.475,-0.11767
0.0713,-7.8389,20.726,-0.054894
0.0714,-8.9821,21.921,0.011949
0.0715,-10.08,23.049,0.082011
0.0716,-11.136,24.111,0.15406
0.0717,-12.148,25.109,0.22855
0.0718,-13.129,26.053,0.30593
0.0719,-14.102,26.969,0.38562
