0.05,1.0328,-0.16105,-0.84662
0.0501,1.0162,-0.11966,-0.87247
0.0502,0.99811,-0.078032,-0.89732
0.0503,0.9784,-0.03627,-0.92109
0.0504,0.9572,0.0055084,-0.94369
0.0505,0.93456,0.047197,-0.96507
0.0506,0.91056,0.088688,-0.98514
0.0507,0.88527,0.12988,-1.0038
0.0508,0.85876,0.17069,-1.0211
0.0509,0.83109,0.21104,-1.0369
0.051,0.80232,0.25087,-1.0512
0.0511,0.77247,0.29014,-1.064
0.0512,0.74158,0.32884,-1.0752
0.0513,0.70967,0.36696,-1.0848
0.0514,0.67677,0.40454,-1.0928
0.0515,0.6429,0.44159,-1.0992
0.0516,0.60811,0.47814,-1.1041
0.0517,0.57246,0.51417,-1.1074
0.0518,0.53601,0.54967,-1.1093
0.0519,0.49883,0.58462,-1.1096
0.052,0.46099,0.61896,-1.1085
0.0521,0.42257,0.65263,-1.1059
0.0522,0.38362,0.68557,-1.1016
0.0523,0.34421,0.7177,-1.0958
0.0524,0.30442,0.74894,-1.0884
0.0525,0.26431,0.77919,-1.0792
0.0526,0.22395,0.80836,-1.0683
0.0527,0.18341,0.83638,-1.0557
0.0528,-1.7933,2.826,-1.4592
0.0529,-2.94,3.938,-1.6762
0.053,-3.9441,4.8699,-1.8553
0.0531,-4.9013,5.7391,-2.0367
0.0532,-5.7555,6.5086,-2.2213
0.0533,-6.5137,7.1441,-2.3706
0.0534,-7.2774,7.7224,-2.4886
0.0535,-8.1028,8.3532,-2.6335
0.0536,-9.033,9.103,-2.8291
0.0537,-10.063,9.9291,-3.0266
0.0538,-11.15,10.768,-3.2089
0.0539,-12.218,11.562,-3.3817
0.054,-13.272,12.324,-3.5494
0.0541,-14.277,13.012,-3.7026
0.0542,-15.161,13.551,-3.8364
0.0543,-15.957,13.951,-3.9417
0.0544,-16.784,14.322,-4.0279
0.0545,-17.691,14.73,-4.1215
0.0546,-18.688,15.207,-4.2378
0.0547,-19.784,15.759,-4.3652
0.0548,-20.912,16.319,-4.4862
0.0549,-21.998,16.826,-4.602
0.055,-23.06,17.307,-4.7188
0.0551,-24.08,17.742,-4.8283
0.0552,-24.942,18,-4.9111
0.0553,-25.582,18.004,-4.9519
0.0554,-26.074,17.828,-4.9579
0.0555,-26.493,17.563,-4.954
0.0556,-26.884,17.261,-4.952
0.0557,-27.325,16.988,-4.9437
0.0558,-27.863,16.8,-4.9344
0.0559,-28.469,16.694,-4.944
0.056,-29.119,16.648,-4.9718
0.0561,-29.799,16.628,-4.9964
0.0562,-30.45,16.559,-5.0059
0.0563,-31.022,16.391,-4.9993
0.0564,-31.532,16.129,-4.9709
0.0565,-31.971,15.765,-4.918
0.0566,-32.298,15.27,-4.8474
0.0567,-32.553,14.691,-4.7643
0.0568,-32.818,14.12,-4.674
0.0569,-33.109,13.593,-4.5904
0.057,-33.408,13.108,-4.5227
0.0571,-33.707,12.652,-4.4604
0.0572,-33.947,12.149,-4.388
0.0573,-34.049,11.517,-4.2987
0.0574,-34.021,10.752,-4.1897
0.0575,-33.901,9.8821,-4.0571
0.0576,-33.676,8.8921,-3.9003
0.0577,-33.354,7.794,-3.7223
0.0578,-33.005,6.6685,-3.5337
0.0579,-32.682,5.5874,-3.3516
0.058,-32.408,4.5871,-3.1856
0.0581,-32.22,3.7015,-3.0322
0.0582,-32.122,2.9322,-2.8877
