0.05,1.3108,-0.0089966,-1.3304
0.0501,1.9082,0.39063,-2.3304
0.0502,2.4161,0.78963,-3.2401
0.0503,2.8772,1.2217,-4.1358
0.0504,3.2769,1.6811,-4.9966
0.0505,3.6041,2.1355,-5.7794
0.0506,3.8867,2.5901,-6.5176
0.0507,4.168,3.0936,-7.3034
0.0508,4.4698,3.666,-8.1784
0.0509,4.782,4.2782,-9.1034
0.051,5.0792,4.9117,-10.035
0.0511,5.3503,5.5741,-10.969
0.0512,5.5803,6.269,-11.894
0.0513,5.7724,6.977,-12.795
0.0514,5.8886,7.6895,-13.623
0.0515,5.9333,8.4027,-14.382
0.0516,5.9433,9.1293,-15.119
0.0517,5.9437,9.8852,-15.877
0.0518,5.9451,10.681,-16.675
0.0519,5.9537,11.515,-17.521
0.052,5.9522,12.376,-18.382
0.0521,5.9192,13.254,-19.229
0.0522,5.8584,14.157,-20.073
0.0523,5.7646,15.082,-20.906
0.0524,5.5957,16.006,-21.662
0.0525,5.3189,16.904,-22.284
0.0526,4.9486,17.779,-22.788
0.0527,4.5189,18.648,-23.227
0.0528,4.047,19.517,-23.623
0.0529,3.5502,20.377,-23.985
0.053,3.056,21.238,-24.35
0.0531,2.5838,22.123,-24.761
0.0532,2.1329,23.039,-25.225
0.0533,1.6864,23.969,-25.708
0.0534,1.2224,24.901,-26.176
0.0535,0.73039,25.838,-26.621
0.0536,0.20566,26.772,-27.03
0.0537,-0.36738,27.687,-27.374
0.0538,-1.005,28.576,-27.626
0.0539,-1.6953,29.441,-27.801
0.054,-2.411,30.289,-27.934
0.0541,-3.1362,31.126,-28.047
0.0542,-3.8618,31.964,-28.161
0.0543,-4.5801,32.805,-28.285
0.0544,-5.3044,33.641,-28.398
0.0545,-6.0598,34.46,-28.463
0.0546,-6.8549,35.255,-28.464
0.0547,-7.6866,36.023,-28.401
0.0548,-8.565,36.752,-28.253
0.0549,-9.4971,37.433,-28.005
0.055,-10.466,38.072,-27.677
0.0551,-11.444,38.684,-27.314
0.0552,-12.413,39.279,-26.944
0.0553,-13.355,39.862,-26.589
0.0554,-14.255,40.437,-26.272
0.0555,-15.108,41.013,-26.002
0.0556,-15.927,41.584,-25.762
0.0557,-16.737,42.13,-25.509
0.0558,-17.562,42.64,-25.204
0.0559,-18.414,43.107,-24.831
0.056,-19.293,43.528,-24.388
0.0561,-20.201,43.899,-23.867
0.0562,-21.14,44.221,-23.268
0.0563,-22.094,44.499,-22.612
0.0564,-23.042,44.741,-21.929
0.0565,-23.974,44.951,-21.232
0.0566,-24.88,45.131,-20.536
0.0567,-25.753,45.283,-19.848
0.0568,-26.601,45.401,-19.156
0.0569,-27.445,45.477,-18.431
0.057,-28.294,45.504,-17.658
0.0571,-29.143,45.482,-16.842
0.0572,-29.991,45.412,-15.986
0.0573,-30.833,45.293,-15.097
0.0574,-31.65,45.129,-14.194
0.0575,-32.427,44.926,-13.304
0.0576,-33.155,44.691,-12.44
0.0577,-33.829,44.422,-11.609
0.0578,-34.446,44.119,-10.814
0.0579,-35.013,43.782,-10.048
0.058,-35.546,43.406,-9.2919
0.0581,-36.068,42.978,-8.5118
0.0582,-36.598,42.488,-7.6791
0.0583,-37.146,41.929,-6.7776
0.0584,-37.708,41.299,-5.8128
0.0585,-38.268,40.601,-4.801
0.0586,-38.815,39.839,-3.7605
0.0587,-39.332,39.019,-2.7159
0.0588,-39.802,38.151,-1.6915
0.0589,-40.216,37.239,-0.70271
0.059,-40.573,36.288,0.24264
0.0591,-40.87,35.3,1.1427
0.0592,-41.117,34.273,2.0099
0.0593,-41.331,33.2,2.8669
0.0594,-41.522,32.077,3.7302
0.0595,-41.692,30.905,4.604
0.0596,-41.84,29.687,5.4849
0.0597,-41.956,28.43,6.3595
0.0598,-42.027,27.145,7.2082
0.0599,-42.046,25.842,8.0154
0.06,-42.012,24.53,8.7762
0.0601,-41.929,23.214,9.4936
0.0602,-41.804,21.893,10.179
0.0603,-41.652,20.568,10.848
0.0604,-41.483,19.238,11.519
0.0605,-41.307,17.9,12.209
0.0606,-41.134,16.554,12.93
0.0607,-40.963,15.205,13.68
0.0608,-40.78,13.863,14.442
0.0609,-40.567,12.537,15.188
0.061,-40.308,11.242,15.89
0.0611,-39.988,9.9877,16.527
0.0612,-39.601,8.7805,17.085
0.0613,-39.149,7.6227,17.565
0.0614,-38.642,6.5134,17.978
0.0615,-38.089,5.4493,18.336
0.0616,-37.503,4.4261,18.657
0.0617,-36.898,3.4387,18.959
0.0618,-36.284,2.4833,19.254
0.0619,-35.662,1.5586,19.546
0.062,-35.032,0.66652,19.829
0.0621,-34.387,-0.19111,20.094
0.0622,-33.717,-1.011,20.326
0.0623,-33.015,-1.7896,20.512
0.0624,-32.284,-2.5264,20.652
0.0625,-31.529,-3.2246,20.751
0.0626,-30.759,-3.8888,20.822
0.0627,-29.982,-4.5224,20.874
0.0628,-29.202,-5.1285,20.913
0.0629,-28.422,-5.7104,20.943
0.063,-27.641,-6.2689,20.963
0.0631,-26.854,-6.8017,20.962
0.0632,-26.049,-7.3046,20.924
0.0633,-25.214,-7.7724,20.829
0.0634,-24.342,-8.2001,20.663
0.0635,-23.425,-8.5842,20.415
0.0636,-22.467,-8.925,20.085
0.0637,-21.479,-9.2268,19.688
0.0638,-20.48,-9.4965,19.248
0.0639,-19.482,-9.7413,18.785
0.064,-18.498,-9.9674,18.316
0.0641,-17.539,-10.179,17.855
0.0642,-16.606,-10.379,17.405
0.0643,-15.696,-10.564,16.961
0.0644,-14.804,-10.731,16.513
0.0645,-13.922,-10.873,16.046
0.0646,-13.04,-10.987,15.544
0.0647,-12.153,-11.067,14.998
0.0648,-11.26,-11.113,14.406
0.0649,-10.366,-11.126,13.773
0.065,-9.4788,-11.111,13.112
0.0651,-8.6064,-11.072,12.434
0.0652,-7.7525,-11.009,11.743
0.0653,-6.9151,-10.924,11.038
0.0654,-6.0907,-10.813,10.314
