0.05,0.41376,0.11305,-0.45712
0.0501,0.40075,0.13265,-0.4642
0.0502,0.38692,0.15208,-0.47075
0.0503,0.37236,0.17124,-0.47671
0.0504,0.35712,0.19,-0.48203
0.0505,0.3413,0.20826,-0.48666
0.0506,0.32499,0.22592,-0.49055
0.0507,0.30825,0.24291,-0.49366
0.0508,0.29114,0.2592,-0.49597
0.0509,0.2737,0.27479,-0.49747
0.051,0.25596,0.28973,-0.49818
0.0511,0.23792,0.3041,-0.49813
0.0512,0.2196,0.31797,-0.49738
0.0513,0.20101,0.33143,-0.496
0.0514,0.18218,0.3446,-0.49406
0.0515,0.1631,0.35755,-0.49161
0.0516,0.14383,0.37032,-0.48867
0.0517,0.12436,0.38292,-0.48526
0.0518,0.10474,0.39536,-0.48139
0.0519,0.084993,0.4076,-0.47702
0.052,0.065166,0.41959,-0.4721
0.0521,0.045313,0.43126,-0.4666
0.0522,0.025501,0.44251,-0.46042
0.0523,0.0058006,0.45326,-0.45348
0.0524,-0.013716,0.46338,-0.44571
0.0525,-0.032998,0.47278,-0.43701
0.0526,-0.052003,0.48137,-0.4273
0.0527,-0.070713,0.48909,-0.41653
0.0528,-4.9027,0.72932,0.44605
0.0529,-6.6554,0.83303,1.1894
0.053,-7.7806,0.90421,1.8868
0.0531,-9.258,1.0066,2.6666
0.0532,-10.347,1.1177,3.531
0.0533,-11.036,1.1871,4.1329
0.0534,-12.235,1.248,4.5328
0.0535,-14.12,1.3752,5.3202
0.0536,-16.409,1.56,6.582
0.0537,-18.807,1.7308,7.9504
0.0538,-21.126,1.889,9.4117
0.0539,-23.074,2.0451,10.981
0.054,-24.754,2.1814,12.416
0.0541,-26.126,2.2929,13.573
0.0542,-27.254,2.4015,14.563
0.0543,-28.627,2.5188,15.455
0.0544,-30.679,2.649,16.432
0.0545,-33.274,2.81,17.721
0.0546,-36.26,3.0139,19.527
0.0547,-39.401,3.2362,21.831
0.0548,-42.038,3.4291,24.198
0.0549,-43.965,3.5895,26.314
0.055,-45.815,3.7518,28.337
0.0551,-47.693,3.9148,30.249
0.0552,-49.023,4.0414,31.684
0.0553,-50.002,4.1447,32.802
0.0554,-51.429,4.2775,34.224
0.0555,-53.301,4.4475,36.036
0.0556,-55.169,4.612,37.926
0.0557,-57.116,4.7618,39.977
0.0558,-59.279,4.9222,42.343
0.0559,-61.285,5.0872,44.659
0.056,-62.866,5.2186,46.527
0.0561,-64.22,5.3165,48.023
0.0562,-65.615,5.417,49.398
0.0563,-67.171,5.5361,50.839
0.0564,-68.892,5.6584,52.522
0.0565,-70.653,5.7836,54.536
0.0566,-72.433,5.9257,56.856
0.0567,-74.308,6.0792,59.402
0.0568,-76.128,6.2201,61.975
0.0569,-77.555,6.3375,64.246
0.057,-78.785,6.4492,66.295
0.0571,-79.793,6.5483,68.04
0.0572,-80.36,6.6183,69.369
0.0573,-80.63,6.6735,70.413
0.0574,-81.142,6.7437,71.587
0.0575,-81.976,6.8298,73.039
0.0576,-82.809,6.9103,74.594
0.0577,-83.692,6.9904,76.246
0.0578,-84.775,7.0835,78.032
0.0579,-85.753,7.1736,79.657
0.058,-86.359,7.2354,80.874
0.0581,-86.783,7.2799,81.865
0.0582,-87.164,7.3273,82.833
0.0583,-87.368,7.3723,83.712
0.0584,-87.399,7.4002,84.485
0.0585,-87.472,7.425,85.308
0.0586,-87.723,7.4696,86.273
0.0587,-88.088,7.5184,87.195
0.0588,-88.408,7.5553,87.906
0.0589,-88.473,7.5784,88.213
0.059,-88.2,7.5901,87.977
0.0591,-87.601,7.5817,87.137
0.0592,-86.662,7.5451,85.695
0.0593,-85.526,7.4964,83.803
0.0594,-84.51,7.4541,81.713
0.0595,-83.699,7.4164,79.492
0.0596,-82.938,7.3754,77.039
0.0597,-82.272,7.3419,74.394
0.0598,-81.812,7.321,71.64
0.0599,-81.313,7.2953,68.642
0.06,-80.509,7.2506,65.292
0.0601,-79.434,7.1901,61.712
0.0602,-78.173,7.1177,58.041
0.0603,-76.666,7.0293,54.305
0.0604,-75.03,6.9278,50.665
0.0605,-73.556,6.8314,47.388
0.0606,-72.304,6.7476,44.526
0.0607,-71.109,6.6676,41.944
0.0608,-69.857,6.5806,39.533
0.0609,-68.461,6.4858,37.224
0.061,-66.81,6.3792,34.936
0.0611,-64.871,6.2521,32.648
0.0612,-62.696,6.102,30.414
0.0613,-60.39,5.9414,28.334
0.0614,-58.122,5.7826,26.527
0.0615,-56.019,5.6283,25.051
0.0616,-54.083,5.4794,23.883
0.0617,-52.346,5.3441,23.025
0.0618,-50.827,5.2206,22.44
0.0619,-49.307,5.0906,21.913
0.062,-47.523,4.9367,21.235
0.0621,-45.484,4.7562,20.415
0.0622,-43.302,4.5423,19.524
0.0623,-40.962,4.2803,18.558
0.0624,-38.556,3.9775,17.606
0.0625,-36.322,3.6679,16.846
0.0626,-34.294,3.3693,16.269
0.0627,-32.301,3.0781,15.72
0.0628,-30.293,2.7897,15.149
0.0629,-28.281,2.5058,14.549
0.063,-26.085,2.2233,13.766
0.0631,-23.719,1.9476,12.837
0.0632,-21.16,1.6764,11.739
0.0633,-18.559,1.4206,10.613
0.0634,-16.04,1.1847,9.5737
0.0635,-13.713,0.96416,8.6997
0.0636,-11.677,0.76001,8.0581
0.0637,-9.9395,0.58146,7.6463
0.0638,-8.3822,0.42468,7.3344
0.0639,-6.8269,0.27635,6.934
0.064,-5.1548,0.13461,6.3408
0.0641,-3.3589,0.006109,5.5622
0.0642,-1.4711,-0.1131,4.6226
0.0643,0.4927,-0.22586,3.5455
0.0644,2.4569,-0.32166,2.4266
0.0645,4.2802,-0.39096,1.3986
0.0646,5.911,-0.43835,0.49742
0.0647,7.4123,-0.46969,-0.32577
0.0648,8.8148,-0.48548,-1.0991
0.0649,10.138,-0.48843,-1.8679
0.065,11.51,-0.48902,-2.7584
0.0651,13.052,-0.49704,-3.8574
0.0652,14.698,-0.51416,-5.0894
0.0653,16.29,-0.5391,-6.3041
0.0654,17.743,-0.57859,-7.4008
0.0655,18.995,-0.63563,-8.3129
0.0656,19.963,-0.69883,-8.988
0.0657,20.662,-0.75753,-9.4533
0.0658,21.222,-0.8144,-9.8304
0.0659,21.761,-0.87661,-10.248
0.066,22.34,-0.94609,-10.775
0.0661,23.007,-1.0215,-11.445
0.0662,23.793,-1.1045,-12.276
0.0663,24.668,-1.1941,-13.243
0.0664,25.524,-1.2812,-14.234
0.0665,26.233,-1.3551,-15.116
0.0666,26.727,-1.4145,-15.838
0.0667,27.02,-1.4632,-16.433
0.0668,27.161,-1.5025,-16.941
0.0669,27.215,-1.5348,-17.421
0.067,27.286,-1.5687,-17.971
0.0671,27.443,-1.6086,-18.632
0.0672,27.624,-1.6481,-19.322
0.0673,27.714,-1.6794,-19.942
0.0674,27.661,-1.701,-20.449
0.0675,27.427,-1.711,-20.799
0.0676,26.939,-1.7038,-20.935
0.0677,26.196,-1.6789,-20.868
0.0678,25.305,-1.6444,-20.695
0.0679,24.378,-1.6079,-20.517
0.068,23.48,-1.5716,-20.404
0.0681,22.685,-1.5384,-20.413
0.0682,22.04,-1.5115,-20.562
0.0683,21.478,-1.4873,-20.783
0.0684,20.875,-1.4578,-20.969
0.0685,20.127,-1.4165,-21.017
0.0686,19.185,-1.3621,-20.884
0.0687,18.057,-1.2965,-20.592
0.0688,16.787,-1.2209,-20.179
0.0689,15.435,-1.1382,-19.684
0.069,14.072,-1.0536,-19.164
0.0691,12.744,-0.97027,-18.662
0.0692,11.439,-0.88608,-18.157
0.0693,10.103,-0.79767,-17.597
0.0694,8.689,-0.70345,-16.944
0.0695,7.1506,-0.60051,-16.15
0.0696,5.4248,-0.48446,-15.16
0.0697,3.5087,-0.35534,-13.983
0.0698,1.4946,-0.21915,-12.711
0.0699,-0.50864,-0.081697,-11.439
0.07,-2.4292,0.053728,-10.233
0.0701,-4.2106,0.18391,-9.1416
0.0702,-5.8339,0.30704,-8.1669
0.0703,-7.3626,0.42658,-7.2429
0.0704,-8.9059,0.54844,-6.2872
0.0705,-10.534,0.67717,-5.2244
0.0706,-12.284,0.81418,-4.0128
0.0707,-14.172,0.96034,-2.6392
0.0708,-16.186,1.1156,-1.1178
0.0709,-18.27,1.2773,0.50858
0.071,-20.348,1.4399,2.1692
0.0711,-22.362,1.5996,3.7992
0.0712,-24.302,1.7565,5.3875
0.0713,-26.2,1.9124,6.9679
0.0714,-28.102,2.0689,8.5795
0.0715,-30.088,2.2306,10.291
0.0716,-32.147,2.3979,12.087
0.0717,-34.307,2.5724,13.999
0.0718,-36.488,2.7489,15.946
0.0719,-38.596,2.9221,17.848
0.072,-40.585,3.0892,19.669
0.0721,-42.418,3.247,21.371
0.0722,-44.066,3.3927,22.924
0.0723,-45.573,3.5283,24.37
0.0724,-47.034,3.6589,25.786
0.0725,-48.516,3.7889,27.233
0.0726,-50.066,3.921,28.755
0.0727,-51.723,4.0578,30.389
0.0728,-53.478,4.1993,32.118
0.0729,-55.256,4.3421,33.868
0.073,-56.976,4.4807,35.56
0.0731,-58.585,4.6121,37.135
0.0732,-60.062,4.7357,38.562
0.0733,-61.422,4.8524,39.849
0.0734,-62.708,4.964,41.026
0.0735,-63.965,5.0737,42.12
0.0736,-65.228,5.185,43.151
0.0737,-66.497,5.2981,44.116
0.0738,-67.726,5.4101,44.965
0.0739,-68.853,5.5179,45.636
0.074,-69.834,5.6186,46.086
0.0741,-70.63,5.7091,46.276
0.0742,-71.213,5.7867,46.181
0.0743,-71.623,5.8535,45.841
0.0744,-71.949,5.9145,45.347
0.0745,-72.264,5.9739,44.773
0.0746,-72.613,6.0344,44.169
0.0747,-73.029,6.0983,43.577
0.0748,-73.497,6.1649,42.99
0.0749,-73.94,6.23,42.347
0.075,-74.279,6.288,41.601
0.0751,-74.472,6.3361,40.734
0.0752,-74.494,6.3731,39.745
0.0753,-74.342,6.3986,38.658
0.0754,-74.05,6.4145,37.528
0.0755,-73.671,6.4246,36.416
0.0756,-73.24,6.4321,35.366
0.0757,-72.769,6.4378,34.398
0.0758,-72.241,6.4402,33.5
0.0759,-71.614,6.4369,32.633
0.076,-70.842,6.4249,31.759
0.0761,-69.894,6.4009,30.854
0.0762,-68.763,6.3636,29.915
0.0763,-67.494,6.3157,28.981
0.0764,-66.165,6.2615,28.121
0.0765,-64.843,6.205,27.381
0.0766,-63.564,6.1485,26.781
0.0767,-62.351,6.0939,26.326
0.0768,-61.188,6.0404,25.986
0.0769,-60.01,5.9837,25.692
0.077,-58.748,5.9192,25.38
0.0771,-57.361,5.8443,25.01
0.0772,-55.824,5.7577,24.561
0.0773,-54.132,5.6591,24.027
0.0774,-52.325,5.551,23.446
0.0775,-50.464,5.438,22.87
0.0776,-48.595,5.3232,22.328
0.0777,-46.734,5.2073,21.827
0.0778,-44.873,5.0895,21.354
0.0779,-42.986,4.9681,20.873
0.078,-41.032,4.8402,20.346
0.0781,-38.989,4.7035,19.753
0.0782,-36.864,4.5576,19.1
0.0783,-34.691,4.4046,18.417
0.0784,-32.527,4.2475,17.751
0.0785,-30.425,4.0882,17.142
0.0786,-28.418,3.9274,16.611
0.0787,-26.523,3.7633,16.164
0.0788,-24.719,3.588,15.779
0.0789,-22.945,3.3846,15.403
0.079,-21.131,3.1367,14.981
0.0791,-19.227,2.8504,14.478
0.0792,-17.209,2.5456,13.879
0.0793,-15.076,2.2354,13.185
0.0794,-12.873,1.9278,12.43
0.0795,-10.667,1.6295,11.662
0.0796,-8.5055,1.3452,10.908
0.0797,-6.4063,1.0779,10.174
0.0798,-4.3726,0.82838,9.4571
0.0799,-2.388,0.59422,8.7399
0.08,-0.41747,0.37008,7.9931
0.0801,1.5651,0.15111,7.1988
0.0802,3.5582,-0.064383,6.3592
0.0803,5.538,-0.27435,5.4899
0.0804,7.4646,-0.47369,4.6171
0.0805,9.2899,-0.65552,3.7721
0.0806,10.975,-0.81384,2.9759
0.0807,12.509,-0.94565,2.2313
0.0808,13.917,-1.0526,1.5199
0.0809,15.258,-1.1403,0.80116
0.081,16.596,-1.2156,0.030089
0.0811,17.978,-1.2833,-0.82124
0.0812,19.428,-1.3462,-1.7635
0.0813,20.941,-1.4049,-2.7928
0.0814,22.474,-1.4564,-3.8813
0.0815,23.965,-1.496,-4.9873
0.0816,25.366,-1.5207,-6.0815
0.0817,26.652,-1.5303,-7.1489
0.0818,27.816,-1.5268,-8.177
0.0819,28.875,-1.5166,-9.1658
0.082,29.871,-1.5137,-10.136
0.0821,30.843,-1.536,-11.105
0.0822,31.8,-1.5888,-12.072
0.0823,32.731,-1.6619,-13.028
0.0824,33.607,-1.7441,-13.96
0.0825,34.388,-1.8278,-14.842
0.0826,35.041,-1.9078,-15.652
0.0827,35.56,-1.9816,-16.389
0.0828,35.968,-2.0495,-17.074
0.0829,36.308,-2.1132,-17.74
0.083,36.626,-2.1745,-18.425
0.0831,36.959,-2.2352,-19.162
0.0832,37.323,-2.2962,-19.965
0.0833,37.709,-2.3573,-20.828
0.0834,38.076,-2.4163,-21.724
0.0835,38.372,-2.4701,-22.606
0.0836,38.552,-2.5164,-23.43
0.0837,38.591,-2.5534,-24.167
0.0838,38.481,-2.5803,-24.799
0.0839,38.239,-2.5976,-25.333
0.084,37.903,-2.6074,-25.797
0.0841,37.508,-2.612,-26.218
0.0842,37.065,-2.6121,-26.608
0.0843,36.57,-2.6078,-26.964
0.0844,36.013,-2.5985,-27.273
0.0845,35.37,-2.5828,-27.512
0.0846,34.618,-2.559,-27.658
