0.1,1.3396,-0.22774,-1.0898
0.1001,1.3191,-0.17507,-1.1232
0.1002,1.2965,-0.12216,-1.1552
0.1003,1.272,-0.0691,-1.1857
0.1004,1.2456,-0.015963,-1.2146
0.1005,1.2174,0.037168,-1.2419
0.1006,1.1874,0.090212,-1.2675
0.1007,1.1558,0.14309,-1.2915
0.1008,1.1226,0.19572,-1.3138
0.1009,1.0878,0.24801,-1.3343
0.101,1.0516,0.29991,-1.353
0.1011,1.014,0.35133,-1.3698
0.1012,0.97505,0.40224,-1.3848
0.1013,0.93479,0.45255,-1.3978
0.1014,0.89328,0.50221,-1.4089
0.1015,0.85057,0.55115,-1.4179
0.1016,0.80672,0.59934,-1.4248
0.1017,0.76179,0.64669,-1.4297
0.1018,0.71582,0.69317,-1.4325
0.1019,0.66888,0.73871,-1.4331
0.102,0.62103,0.78326,-1.4315
0.1021,0.57235,0.82678,-1.4278
0.1022,0.5229,0.8692,-1.4219
0.1023,0.47276,0.91047,-1.4138
0.1024,0.42201,0.95054,-1.4035
0.1025,0.37072,0.98936,-1.3911
0.1026,0.31898,1.0269,-1.3766
0.1027,0.26686,1.063,-1.36
0.1028,0.21443,1.0977,-1.3413
0.1029,0.16177,1.1309,-1.3205
0.103,0.10895,1.1627,-1.2978
0.1031,0.056045,1.1928,-1.2731
0.1032,0.0031126,1.2213,-1.2466
0.1033,-0.049774,1.2482,-1.2182
0.1034,-0.10255,1.2734,-1.1881
0.1035,-0.15515,1.2968,-1.1563
0.1036,-0.20751,1.3184,-1.1228
0.1037,-0.25956,1.3382,-1.0877
0.1038,-0.31123,1.3562,-1.0511
0.1039,-0.36248,1.3724,-1.013
0.104,-0.41323,1.3866,-0.97356
0.1041,-0.46343,1.3989,-0.93279
0.1042,-0.51299,1.4093,-0.89079
0.1043,-0.56186,1.4176,-0.84761
0.1044,-0.60996,1.424,-0.80334
0.1045,-0.65721,1.4283,-0.75804
0.1046,-0.70355,1.4305,-0.71179
0.1047,-0.74891,1.4306,-0.66464
0.1048,-0.79323,1.4287,-0.61667
0.1049,-0.83645,1.4245,-0.56793
0.105,-0.87852,1.4182,-0.51849
0.1051,-0.91937,1.4097,-0.4684
0.1052,-0.95897,1.399,-0.41772
0.1053,-0.99727,1.3862,-0.36651
0.1054,-1.0342,1.3712,-0.31483
0.1055,-1.0698,1.354,-0.26274
0.1056,-1.2466,1.6206,-0.35026
0.1057,-1.3469,1.7225,-0.35149
0.1058,-1.4219,1.7797,-0.33272
0.1059,-1.5107,1.8601,-0.32111
0.106,-1.6109,1.9602,-0.3187
0.1061,-1.6936,2.028,-0.30204
0.1062,-1.7577,2.066,-0.27214
0.1063,-1.8476,2.1428,-0.2549
0.1064,-1.9752,2.2897,-0.2692
0.1065,-2.1079,2.452,-0.29227
0.1066,-2.2175,2.576,-0.30042
0.1067,-2.3046,2.6573,-0.28889
0.1068,-2.3741,2.7097,-0.26517
0.1069,-2.4419,2.7568,-0.2375
0.107,-2.5021,2.7886,-0.20224
0.1071,-2.5511,2.8021,-0.15905
0.1072,-2.6011,2.8203,-0.11861
0.1073,-2.664,2.8655,-0.091385
0.1074,-2.744,2.9482,-0.083814
0.1075,-2.8297,3.0481,-0.08742
0.1076,-2.8998,3.1251,-0.083426
0.1077,-2.9458,3.159,-0.060478
0.1078,-2.9791,3.1704,-0.02748
0.1079,-3.0064,3.1733,0.0085541
0.108,-3.0246,3.1614,0.050825
0.1081,-3.0302,3.1301,0.10053
0.1082,-3.0336,3.0991,0.14845
0.1083,-3.0522,3.0981,0.18164
0.1084,-3.0869,3.1284,0.19953
0.1085,-3.1198,3.1591,0.21517
0.1086,-3.1394,3.1673,0.23952
0.1087,-3.148,3.1559,0.27246
0.1088,-3.1472,3.1282,0.31253
0.1089,-3.1325,3.078,0.36122
0.109,-3.1037,3.0057,0.41828
0.1091,-3.0691,2.9255,0.47745
0.1092,-3.0379,2.8556,0.52989
0.1093,-3.0147,2.8051,0.57064
0.1094,-2.9976,2.7706,0.60131
0.1095,-2.9806,2.7407,0.62723
0.1096,-2.9558,2.7009,0.65527
0.1097,-2.9182,2.641,0.6904
0.1098,-2.8686,2.5611,0.73342
0.1099,-2.8086,2.4644,0.78276
0.11,-2.7383,2.3518,0.83749
0.1101,-2.6609,2.229,0.89479
0.1102,-2.5855,2.1128,0.94711
0.1103,-2.5201,2.0175,0.9879
0.1104,-2.4624,1.9385,1.0194
0.1105,-2.4041,1.8593,1.0497
0.1106,-2.3409,1.77,1.0843
0.1107,-2.2721,1.6699,1.1232
0.1108,-2.1953,1.5556,1.1674
0.1109,-2.1058,1.4199,1.2192
0.111,-2.0048,1.2658,1.2767
