0.05,-1.0346,0.59037,0.42658
0.0501,-1.0295,0.62312,0.39147
0.0502,-1.0228,0.65489,0.35594
0.0503,-1.0146,0.68558,0.32008
0.0504,-1.0048,0.71513,0.28391
0.0505,-0.99347,0.74351,0.24749
0.0506,-0.98065,0.77068,0.21082
0.0507,-0.96635,0.79664,0.17392
0.0508,-0.95063,0.82142,0.13675
0.0509,-0.93355,0.84503,0.099309
0.051,-0.91517,0.86752,0.061617
0.0511,-0.89559,0.88891,0.023689
0.0512,-0.87489,0.90924,-0.014444
0.0513,-0.85315,0.92849,-0.052736
0.0514,-0.83045,0.94665,-0.091129
0.0515,-0.80683,0.96367,-0.12956
0.0516,-0.78232,0.97945,-0.16796
0.0517,-0.75694,0.99391,-0.20624
0.0518,-0.7307,1.0069,-0.24433
0.0519,-0.70359,1.0184,-0.28213
0.052,-0.67562,1.0282,-0.31956
0.0521,-0.64678,1.0363,-0.35652
0.0522,-0.61706,1.0425,-0.39293
0.0523,-0.58648,1.0468,-0.42873
0.0524,-0.55502,1.0491,-0.46383
0.0525,-0.5227,1.0495,-0.49822
0.0526,-0.48953,1.048,-0.53185
0.0527,-0.45554,1.0446,-0.56472
0.0528,-0.42079,1.0394,-0.59681
0.0529,-0.38535,1.0325,-0.62814
0.053,-0.34931,1.024,-0.65869
0.0531,-0.31277,1.0142,-0.68847
0.0532,-0.27584,1.003,-0.71745
0.0533,-0.2386,0.9906,-0.74562
0.0534,-0.20116,0.97712,-0.77296
0.0535,-0.16356,0.96259,-0.79943
0.0536,-0.12584,0.94706,-0.82498
0.0537,-0.088048,0.93054,-0.84955
0.0538,-0.05021,0.91302,-0.87306
0.0539,-0.012361,0.89447,-0.89544
0.054,0.025478,0.87485,-0.91656
0.0541,0.063291,0.8541,-0.93635
0.0542,0.10106,0.83218,-0.95469
0.0543,0.13878,0.80904,-0.97148
0.0544,0.17645,0.78463,-0.98663
0.0545,0.21405,0.75893,-1.0001
0.0546,0.25154,0.73198,-1.0118
0.0547,0.28888,0.7038,-1.0217
0.0548,0.32602,0.67446,-1.0299
0.0549,0.36287,0.64405,-1.0362
0.055,0.39935,0.6127,-1.0408
0.0551,0.43537,0.58051,-1.0438
0.0552,0.47082,0.54762,-1.0451
0.0553,0.50563,0.51414,-1.0448
0.0554,0.53972,0.48017,-1.043
0.0555,0.57302,0.44581,-1.0397
0.0556,0.60547,0.41113,-1.035
0.0557,0.63702,0.37616,-1.029
0.0558,0.66762,0.34095,-1.0216
0.0559,0.69725,0.30549,-1.0128
0.056,0.72589,0.26977,-1.0027
0.0561,0.75352,0.23374,-0.9912
0.0562,0.78016,0.19739,-0.97831
0.0563,0.80579,0.16065,-0.96402
0.0564,0.83042,0.12348,-0.94833
0.0565,0.85405,0.085853,-0.93126
0.0566,0.87663,0.047793,-0.91283
0.0567,0.89814,0.0093436,-0.89308
0.0568,0.91851,-0.029428,-0.87206
0.0569,0.93767,-0.068427,-0.8498
0.057,0.95554,-0.10754,-0.82639
0.0571,0.97203,-0.14663,-0.80189
0.0572,0.98705,-0.18559,-0.77638
0.0573,1.0005,-0.22426,-0.74992
0.0574,1.0123,-0.26252,-0.72259
0.0575,1.0225,-0.30026,-0.69446
0.0576,1.0309,-0.33738,-0.66556
0.0577,1.0375,-0.37381,-0.63593
0.0578,1.0422,-0.40949,-0.6056
0.0579,1.0452,-0.44439,-0.57457
0.058,1.0464,-0.47853,-0.54285
0.0581,1.0458,-0.51192,-0.51045
0.0582,1.0435,-0.54459,-0.47735
0.0583,1.0396,-0.57659,-0.44356
0.0584,1.0342,-0.60795,-0.4091
0.0585,1.0273,-0.6387,-0.37398
0.0586,1.019,-0.66886,-0.33824
0.0587,1.0094,-0.69841,-0.30191
0.0588,0.99849,-0.72732,-0.26505
0.0589,0.98637,-0.75555,-0.22772
0.059,0.97304,-0.78301,-0.19001
0.0591,0.95853,-0.8096,-0.15196
0.0592,0.94285,-0.83521,-0.11366
0.0593,0.92598,-0.85972,-0.075187
0.0594,0.90792,-0.883,-0.036641
0.0595,0.88864,-0.90491,0.001899
0.0596,0.86813,-0.92532,0.040361
0.0597,0.80626,-0.93415,0.11319
0.0598,0.77442,-0.95017,0.1596
0.0599,0.74815,-0.96568,0.19974
0.06,0.72178,-0.97874,0.23786
0.0601,0.69429,-0.98979,0.27522
0.0602,0.66624,-0.99982,0.31246
0.0603,0.63791,-1.0085,0.34918
0.0604,0.60816,-1.015,0.38529
0.0605,0.57713,-1.0192,0.42083
0.0606,0.54599,-1.0225,0.45595
0.0607,0.51471,-1.0252,0.49088
0.0608,0.4824,-1.0268,0.52602
0.0609,0.44945,-1.0268,0.56067
0.061,0.41631,-1.0252,0.59414
0.0611,0.38273,-1.0219,0.62658
0.0612,0.34883,-1.0175,0.65844
0.0613,0.31509,-1.012,0.68929
0.0614,0.28102,-1.005,0.71902
0.0615,0.2462,-0.99611,0.74778
0.0616,0.21099,-0.98586,0.77564
0.0617,0.17558,-0.97453,0.80266
0.0618,0.13926,-0.96147,0.82889
0.0619,0.10261,-0.94712,0.85416
0.062,0.065766,-0.93068,0.87748
0.0621,0.028743,-0.91246,0.89907
0.0622,-0.008482,-0.89302,0.9195
0.0623,-0.045628,-0.87229,0.93839
0.0624,-0.083127,-0.84994,0.9558
0.0625,-0.12103,-0.82635,0.97215
0.0626,-0.1586,-0.80236,0.98753
0.0627,-0.19553,-0.77797,1.0016
0.0628,-0.23252,-0.75274,1.0146
0.0629,-0.26941,-0.72654,1.0263
0.063,-0.30535,-0.6996,1.0359
0.0631,-0.34033,-0.672,1.0435
0.0632,-0.37483,-0.64379,1.0497
0.0633,-0.40854,-0.61495,1.054
0.0634,-0.44135,-0.58532,1.0564
0.0635,-0.47384,-0.55484,1.0571
0.0636,-0.50613,-0.52369,1.0566
0.0637,-0.53769,-0.49189,1.0544
0.0638,-0.56864,-0.45926,1.0505
0.0639,-0.59927,-0.42559,1.0449
0.064,-0.62927,-0.39088,1.0375
0.0641,-0.65835,-0.35519,1.028
0.0642,-0.68681,-0.3188,1.0169
0.0643,-0.71467,-0.28186,1.0046
0.0644,-0.74166,-0.24443,0.9909
0.0645,-0.76775,-0.20665,0.97583
0.0646,-0.79296,-0.16887,0.95987
0.0647,-0.81706,-0.13108,0.94283
0.0648,-0.84007,-0.093055,0.92454
0.0649,-0.86199,-0.054833,0.90506
0.065,-0.88244,-0.016803,0.88445
0.0651,-0.90116,0.020919,0.86257
0.0652,-0.91844,0.058387,0.83969
0.0653,-0.93433,0.095593,0.81588
0.0654,-0.94859,0.13245,0.79103
0.0655,-0.9613,0.16902,0.76518
0.0656,-0.9726,0.2053,0.73855
0.0657,-0.98221,0.24138,0.71078
0.0658,-0.99006,0.27743,0.68165
0.0659,-0.99643,0.31362,0.65132
0.066,-1.0014,0.34982,0.61998
0.0661,-1.0046,0.38593,0.5875
0.0662,-1.0064,0.4218,0.55425
0.0663,-1.007,0.45727,0.52058
0.0664,-1.0062,0.49217,0.4864
