0.05,1.2916,4.3217,-5.1312
0.0501,1.5319,6.2367,-7.0289
0.0502,1.6882,7.5668,-8.2883
0.0503,1.8762,8.9578,-9.6073
0.0504,2.0603,10.061,-10.593
0.0505,2.1683,10.795,-11.137
0.0506,2.257,11.694,-11.814
0.0507,2.4415,13.116,-13.013
0.0508,2.733,15.05,-14.75
0.0509,3.0287,17.242,-16.769
0.051,3.2936,19.434,-18.748
0.0511,3.5207,21.344,-20.358
0.0512,3.7058,22.98,-21.641
0.0513,3.8421,24.278,-22.522
0.0514,3.9393,25.209,-22.936
0.0515,4.0202,26.051,-23.187
0.0516,4.1217,27.253,-23.772
0.0517,4.2832,29.01,-24.893
0.0518,4.526,31.34,-26.604
0.0519,4.8101,34.023,-28.718
0.052,5.0467,36.442,-30.551
0.0521,5.2059,38.265,-31.696
0.0522,5.3389,39.809,-32.503
0.0523,5.4519,41.14,-33.056
0.0524,5.4839,41.833,-32.876
0.0525,5.4409,41.968,-32.062
0.0526,5.4193,42.232,-31.404
0.0527,5.4671,42.911,-31.211
0.0528,5.5429,43.819,-31.277
0.0529,5.6199,44.985,-31.643
0.053,5.7193,46.474,-32.361
0.0531,5.8328,47.969,-33.042
0.0532,5.9043,49.106,-33.285
0.0533,5.9027,49.803,-33.011
0.0534,5.8575,50.177,-32.335
0.0535,5.8117,50.481,-31.539
0.0536,5.7776,50.944,-30.934
0.0537,5.7529,51.561,-30.553
0.0538,5.7486,52.284,-30.327
0.0539,5.7714,53.19,-30.339
0.054,5.7981,54.195,-30.494
0.0541,5.7976,54.956,-30.387
0.0542,5.7731,55.45,-29.986
0.0543,5.7065,55.538,-29.149
0.0544,5.569,55.003,-27.652
0.0545,5.3714,53.923,-25.566
0.0546,5.1737,52.807,-23.463
0.0547,5.008,51.972,-21.724
0.0548,4.86,51.354,-20.284
0.0549,4.7305,50.979,-19.151
0.055,4.6428,50.941,-18.415
0.0551,4.5783,50.998,-17.81
0.0552,4.4859,50.814,-16.965
0.0553,4.3494,50.346,-15.834
0.0554,4.1899,49.656,-14.501
0.0555,4.0117,48.699,-12.929
0.0556,3.7996,47.474,-11.131
0.0557,3.5634,46.119,-9.2621
0.0558,3.3432,44.842,-7.5473
0.0559,3.1602,43.816,-6.1697
0.056,2.9944,42.988,-5.0711
0.0561,2.8142,42.079,-3.9351
0.0562,2.6021,40.895,-2.5244
0.0563,2.3316,39.395,-0.77665
0.0564,1.9608,37.492,1.4147
0.0565,1.4872,35.207,4.0547
0.0566,0.96662,32.866,6.8138
0.0567,0.45926,30.738,9.3871
0.0568,0.00038942,28.792,11.769
0.0569,-0.38379,27.06,13.891
0.057,-0.68534,25.722,15.521
0.0571,-0.93636,24.697,16.724
0.0572,-1.1787,23.672,17.858
0.0573,-1.4289,22.504,19.127
0.0574,-1.6917,21.157,20.604
0.0575,-1.98,19.491,22.453
0.0576,-2.2968,17.482,24.692
0.0577,-2.6208,15.377,27.026
0.0578,-2.9217,13.418,29.148
0.0579,-3.1855,11.657,30.978
0.058,-3.4198,10.04,32.579
0.0581,-3.6345,8.4831,34.057
0.0582,-3.8329,6.9124,35.528
0.0583,-4.0294,5.2796,37.101
0.0584,-4.2516,3.502,38.912
0.0585,-4.5024,1.5193,41.039
0.0586,-4.7516,-0.56742,43.347
0.0587,-4.9779,-2.6037,45.614
0.0588,-5.1772,-4.5279,47.7
0.0589,-5.3277,-6.2243,49.429
0.059,-5.3998,-7.5025,50.569
0.0591,-5.4002,-8.4131,51.159
0.0592,-5.3639,-9.2568,51.538
0.0593,-5.3167,-10.219,51.966
0.0594,-5.2825,-11.337,52.545
0.0595,-5.2986,-12.71,53.419
0.0596,-5.3856,-14.375,54.656
0.0597,-5.5246,-16.151,56.076
0.0598,-5.6802,-17.861,57.463
0.0599,-5.8315,-19.483,58.745
0.06,-5.9705,-20.974,59.854
0.0601,-6.0869,-22.238,60.691
0.0602,-6.1765,-23.301,61.278
0.0603,-6.256,-24.3,61.776
0.0604,-6.3519,-25.365,62.361
0.0605,-6.4737,-26.59,63.137
0.0606,-6.6114,-27.963,64.081
0.0607,-6.752,-29.353,65.043
0.0608,-6.8831,-30.621,65.845
0.0609,-6.9844,-31.665,66.324
0.061,-7.0364,-32.386,66.342
0.0611,-7.0431,-32.803,65.916
0.0612,-7.0274,-33.095,65.249
0.0613,-7.0062,-33.404,64.527
0.0614,-6.9876,-33.767,63.851
0.0615,-6.987,-34.289,63.368
0.0616,-7.019,-35.099,63.22
0.0617,-7.0761,-36.132,63.352
0.0618,-7.1355,-37.204,63.585
0.0619,-7.1813,-38.196,63.778
0.062,-7.2031,-38.999,63.782
0.0621,-7.1883,-39.482,63.445
0.0622,-7.1333,-39.659,62.759
0.0623,-7.0549,-39.699,61.872
0.0624,-6.9749,-39.746,60.93
0.0625,-6.9021,-39.858,60.013
0.0626,-6.8342,-40.057,59.142
0.0627,-6.7687,-40.306,58.263
0.0628,-6.7011,-40.515,57.294
0.0629,-6.6177,-40.599,56.157
0.063,-6.5032,-40.467,54.768
0.0631,-6.355,-40.048,53.083
0.0632,-6.1821,-39.383,51.179
0.0633,-5.9935,-38.585,49.183
0.0634,-5.799,-37.756,47.205
0.0635,-5.6171,-37.037,45.399
0.0636,-5.465,-36.582,43.923
0.0637,-5.3397,-36.379,42.756
0.0638,-5.2237,-36.254,41.716
0.0639,-5.1035,-36.071,40.65
0.064,-4.9691,-35.75,39.443
0.0641,-4.807,-35.174,37.964
0.0642,-4.6101,-34.291,36.165
0.0643,-4.3874,-33.189,34.138
0.0644,-4.1532,-31.977,31.993
0.0645,-3.9151,-30.708,29.799
0.0646,-3.6791,-29.46,27.636
0.0647,-3.4534,-28.317,25.577
0.0648,-3.2397,-27.266,23.618
0.0649,-3.0273,-26.214,21.683
0.065,-2.8017,-25.054,19.674
