0.05,0.019789,0.67122,-0.66346
0.0501,0.049315,0.65555,-0.6782
0.0502,0.078852,0.63873,-0.69221
0.0503,0.10828,0.62083,-0.70539
0.0504,0.13746,0.60191,-0.71767
0.0505,0.1663,0.58206,-0.72899
0.0506,0.19467,0.56135,-0.73929
0.0507,0.22248,0.53988,-0.7485
0.0508,0.24965,0.5177,-0.75659
0.0509,0.27614,0.49487,-0.76352
0.051,0.30195,0.47142,-0.76926
0.0511,0.32708,0.44737,-0.77383
0.0512,0.3516,0.42273,-0.77725
0.0513,0.37558,0.39752,-0.77955
0.0514,0.41879,-1.9735,-1.121
0.0515,0.4469,-2.7818,-1.2319
0.0516,0.46974,-3.2786,-1.2977
0.0517,0.50035,-3.9038,-1.3897
0.0518,0.54066,-4.3173,-1.4569
0.0519,0.57151,-4.6047,-1.497
0.052,0.59188,-5.1993,-1.5736
0.0521,0.62517,-6.0456,-1.6935
0.0522,0.67092,-6.9594,-1.8301
0.0523,0.70488,-7.8926,-1.9614
0.0524,0.72849,-8.7446,-2.0736
0.0525,0.75237,-9.3803,-2.1536
0.0526,0.77452,-9.9448,-2.2226
0.0527,0.79607,-10.472,-2.2854
0.0528,0.82201,-10.897,-2.3368
0.0529,0.84767,-11.458,-2.4048
0.053,0.86594,-12.376,-2.5166
0.0531,0.88516,-13.495,-2.655
0.0532,0.90777,-14.622,-2.7959
0.0533,0.92389,-15.642,-2.9165
0.0534,0.93422,-16.423,-3.0015
0.0535,0.94722,-16.927,-3.0497
0.0536,0.96027,-17.348,-3.086
0.0537,0.97269,-17.785,-3.1229
0.0538,0.98961,-18.136,-3.1521
0.0539,1.009,-18.435,-3.1753
0.054,1.0256,-18.824,-3.2089
0.0541,1.0457,-19.285,-3.2539
0.0542,1.068,-19.743,-3.2999
0.0543,1.082,-20.208,-3.3391
0.0544,1.0892,-20.635,-3.3683
0.0545,1.1045,-20.964,-3.3878
0.0546,1.1259,-21.262,-3.4061
0.0547,1.1452,-21.606,-3.4263
0.0548,1.1662,-21.99,-3.4521
0.0549,1.1919,-22.448,-3.49
0.055,1.212,-22.98,-3.5354
0.0551,1.2258,-23.432,-3.566
0.0552,1.2377,-23.704,-3.5741
0.0553,1.2421,-23.877,-3.5679
0.0554,1.2341,-23.988,-3.5496
0.0555,1.2226,-23.978,-3.5152
0.0556,1.2091,-23.893,-3.4737
0.0557,1.1887,-23.808,-3.4313
0.0558,1.1638,-23.66,-3.381
0.0559,1.1345,-23.513,-3.3318
0.056,1.0958,-23.412,-3.2875
0.0561,1.0477,-23.352,-3.2446
0.0562,0.99698,-23.213,-3.191
0.0563,0.94478,-23.041,-3.1318
0.0564,0.89155,-22.834,-3.067
0.0565,0.84306,-22.6,-3.0003
0.0566,0.79994,-22.352,-2.9345
0.0567,0.75709,-22.124,-2.8697
0.0568,0.7129,-21.901,-2.8042
0.0569,0.67108,-21.641,-2.7349
0.057,0.62861,-21.332,-2.6597
0.0571,0.58406,-20.988,-2.5782
0.0572,0.53904,-20.554,-2.4854
0.0573,0.49656,-20.059,-2.3865
0.0574,0.45469,-19.543,-2.2855
0.0575,0.41489,-18.967,-2.1781
0.0576,0.37932,-18.315,-2.0645
0.0577,0.34547,-17.658,-1.9512
0.0578,0.30982,-17.027,-1.8404
0.0579,0.27418,-16.392,-1.7293
0.058,0.23762,-15.769,-1.6199
0.0581,0.19773,-15.18,-1.5123
0.0582,0.15688,-14.572,-1.4023
0.0583,0.11936,-13.92,-1.2888
0.0584,0.083111,-13.272,-1.1767
0.0585,0.046755,-12.631,-1.0651
0.0586,0.011607,-11.953,-0.95036
0.0587,-0.023603,-11.242,-0.8316
0.0588,-0.062338,-10.515,-0.7093
0.0589,-0.10242,-9.7467,-0.58165
0.059,-0.14184,-8.9369,-0.45051
0.0591,-0.18232,-8.1196,-0.31829
0.0592,-0.22394,-7.2919,-0.18509
0.0593,-0.26252,-6.4382,-0.051353
0.0594,-0.29793,-5.5765,0.080088
0.0595,-0.33227,-4.7103,0.21076
0.0596,-0.36551,-3.8243,0.34202
0.0597,-0.39732,-2.9447,0.47058
0.0598,-0.43037,-2.1011,0.59394
0.0599,-0.46487,-1.2686,0.71587
0.06,-0.49906,-0.4292,0.83721
0.0601,-0.5321,0.39317,0.95496
0.0602,-0.56376,1.2,1.0689
0.0603,-0.59251,2.0147,1.1816
0.0604,-0.61948,2.8233,1.2916
0.0605,-0.64648,3.6122,1.3987
0.0606,-0.67357,4.4112,1.5061
0.0607,-0.70056,5.2315,1.6153
0.0608,-0.72919,6.0474,1.7239
0.0609,-0.75854,6.8562,1.8311
0.061,-0.78661,7.6691,1.9365
0.0611,-0.81354,8.4709,2.0391
0.0612,-0.83976,9.2549,2.1379
0.0613,-0.8627,10.04,2.2339
0.0614,-0.8823,10.82,2.326
0.0615,-0.90138,11.573,2.4137
0.0616,-0.92074,12.298,2.4971
0.0617,-0.93893,12.999,2.5757
0.0618,-0.95716,13.658,2.6481
0.0619,-0.97593,14.284,2.7161
0.062,-0.99285,14.898,2.781
0.0621,-1.0065,15.492,2.8409
0.0622,-1.0186,16.054,2.8956
0.0623,-1.0296,16.604,2.9482
0.0624,-1.039,17.153,2.9992
0.0625,-1.0482,17.681,3.0475
0.0626,-1.0589,18.189,3.0937
0.0627,-1.0701,18.687,3.1383
0.0628,-1.0819,19.153,3.1784
0.0629,-1.0946,19.57,3.2123
0.063,-1.1071,19.956,3.241
0.0631,-1.1182,20.319,3.2654
0.0632,-1.128,20.652,3.2843
0.0633,-1.1365,20.959,3.2988
0.0634,-1.1435,21.248,3.3096
0.0635,-1.1495,21.506,3.3157
0.0636,-1.1547,21.723,3.3167
0.0637,-1.157,21.908,3.3128
0.0638,-1.1552,22.057,3.3031
0.0639,-1.1482,22.164,3.2873
0.064,-1.1339,22.235,3.2649
0.0641,-1.1131,22.277,3.2378
0.0642,-1.0858,22.278,3.2044
0.0643,-1.0531,22.247,3.1666
0.0644,-1.0162,22.199,3.1259
0.0645,-0.97701,22.126,3.0821
0.0646,-0.93734,22.014,3.0339
0.0647,-0.89719,21.866,2.9813
0.0648,-0.85666,21.682,2.9237
0.0649,-0.81635,21.455,2.8608
0.065,-0.77615,21.194,2.7934
0.0651,-0.73523,20.91,2.7223
0.0652,-0.69434,20.598,2.6471
0.0653,-0.65457,20.25,2.5681
0.0654,-0.61597,19.877,2.486
0.0655,-0.57827,19.48,2.4013
0.0656,-0.54189,19.054,2.3135
0.0657,-0.50605,18.604,2.223
0.0658,-0.46947,18.135,2.1297
0.0659,-0.43203,17.642,2.0331
0.066,-0.3943,17.123,1.9335
0.0661,-0.35578,16.586,1.8316
0.0662,-0.31648,16.031,1.7273
0.0663,-0.27734,15.452,1.6209
0.0664,-0.23888,14.853,1.5128
0.0665,-0.20065,14.231,1.4024
0.0666,-0.16272,13.576,1.2886
0.0667,-0.12507,12.892,1.1719
0.0668,-0.087203,12.19,1.0533
0.0669,-0.04867,11.472,0.93288
0.067,-0.0097861,10.739,0.81085
0.0671,0.029203,9.997,0.68819
0.0672,0.06779,9.2453,0.56508
0.0673,0.10543,8.4787,0.44131
0.0674,0.14192,7.6995,0.31708
0.0675,0.1777,6.9123,0.19282
0.0676,0.21288,6.114,0.068052
0.0677,0.24784,5.3035,-0.057361
0.0678,0.28301,4.4871,-0.18306
0.0679,0.31836,3.6672,-0.30846
0.068,0.35338,2.8443,-0.4331
0.0681,0.38815,2.0244,-0.55619
0.0682,0.42259,1.2091,-0.67759
0.0683,0.45612,0.39168,-0.79747
0.0684,0.4885,-0.43096,-0.91615
0.0685,0.52034,-1.2578,-1.0338
0.0686,0.55175,-2.0908,-1.1509
0.0687,0.58259,-2.9284,-1.2668
0.0688,0.61314,-3.762,-1.3809
0.0689,0.64365,-4.5885,-1.4928
0.069,0.67334,-5.4102,-1.6026
0.0691,0.70166,-6.2234,-1.7093
0.0692,0.72864,-7.0229,-1.8127
0.0693,0.75424,-7.8109,-1.9129
0.0694,0.77828,-8.5889,-2.0102
0.0695,0.80121,-9.353,-2.1042
0.0696,0.82351,-10.103,-2.1955
0.0697,0.84513,-10.844,-2.2844
0.0698,0.86592,-11.569,-2.3704
0.0699,0.88606,-12.275,-2.4529
0.07,0.9053,-12.962,-2.5318
0.0701,0.92332,-13.631,-2.607
0.0702,0.94004,-14.28,-2.6785
0.0703,0.95563,-14.912,-2.7464
0.0704,0.97013,-15.528,-2.8111
0.0705,0.98392,-16.125,-2.8722
0.0706,0.99738,-16.699,-2.9296
0.0707,1.0106,-17.251,-2.9831
0.0708,1.0236,-17.778,-3.0326
0.0709,1.0363,-18.278,-3.0778
0.071,1.0484,-18.753,-3.1187
0.0711,1.0599,-19.205,-3.1553
0.0712,1.0711,-19.629,-3.1875
0.0713,1.0822,-20.027,-3.2155
0.0714,1.0935,-20.402,-3.2397
0.0715,1.1052,-20.75,-3.26
0.0716,1.1173,-21.07,-3.2763
0.0717,1.129,-21.359,-3.2883
0.0718,1.139,-21.617,-3.2958
0.0719,1.1462,-21.839,-3.2981
0.072,1.1488,-22.026,-3.2953
0.0721,1.1453,-22.182,-3.2874
0.0722,1.1352,-22.306,-3.2743
0.0723,1.1188,-22.397,-3.256
0.0724,1.0964,-22.456,-3.2328
0.0725,1.0691,-22.481,-3.2042
0.0726,1.0381,-22.469,-3.1703
0.0727,1.004,-22.421,-3.1311
0.0728,0.96738,-22.338,-3.0866
0.0729,0.92885,-22.218,-3.0366
0.073,0.88907,-22.061,-2.9814
0.0731,0.84842,-21.872,-2.9214
0.0732,0.80729,-21.653,-2.857
0.0733,0.76628,-21.403,-2.7886
0.0734,0.72572,-21.128,-2.7171
0.0735,0.68567,-20.827,-2.6426
0.0736,0.64618,-20.498,-2.565
0.0737,0.60724,-20.143,-2.4846
0.0738,0.56862,-19.76,-2.4013
0.0739,0.53012,-19.35,-2.3151
0.074,0.49165,-18.913,-2.226
0.0741,0.45321,-18.451,-2.134
0.0742,0.41488,-17.962,-2.0393
0.0743,0.37685,-17.447,-1.9417
0.0744,0.33916,-16.907,-1.8412
0.0745,0.3018,-16.342,-1.7381
0.0746,0.26467,-15.753,-1.6323
0.0747,0.22756,-15.142,-1.5238
