0.05,0.18343,0.10792,-0.27377
0.0501,0.17421,0.12001,-0.27633
0.0502,0.16446,0.13191,-0.27865
0.0503,0.15423,0.14351,-0.28072
0.0504,0.14358,0.1547,-0.28248
0.0505,0.13257,0.16537,-0.28389
0.0506,0.12126,0.17544,-0.28488
0.0507,0.1097,0.18487,-0.28542
0.0508,0.097938,0.19363,-0.28548
0.0509,0.08599,0.20175,-0.28503
0.051,0.07387,0.20929,-0.28408
0.0511,0.061576,0.21635,-0.28265
0.0512,0.049107,0.223,-0.28076
0.0513,0.036458,0.22936,-0.27846
0.0514,0.023635,0.23551,-0.27582
0.0515,0.010648,0.24154,-0.27288
0.0516,-0.00248,0.24753,-0.26971
0.0517,-0.015722,0.25353,-0.26636
0.0518,-0.029034,0.25954,-0.26285
0.0519,-0.042369,0.26554,-0.25919
0.052,-0.055661,0.27149,-0.25534
0.0521,-0.068839,0.27732,-0.2513
0.0522,-0.081818,0.28293,-0.24699
0.0523,-0.094523,0.28822,-0.24232
0.0524,-0.10688,0.29307,-0.23721
0.0525,-0.11884,0.29739,-0.23154
0.0526,-0.13036,0.30108,-0.22521
0.0527,-0.14145,0.3041,-0.21814
0.0528,-0.15213,0.30644,-0.21026
0.0529,-0.16243,0.30809,-0.20154
0.053,-0.17239,0.30909,-0.19199
0.0531,-0.18209,0.30954,-0.18166
0.0532,-0.19156,0.3095,-0.1706
0.0533,-0.20086,0.30906,-0.15891
0.0534,-0.21001,0.30834,-0.14671
0.0535,-0.21906,0.30743,-0.1341
0.0536,-0.22801,0.30641,-0.1212
0.0537,-0.23688,0.30535,-0.10812
0.0538,-0.24564,0.30432,-0.094976
0.0539,-0.25426,0.30332,-0.081852
0.054,-0.2627,0.30235,-0.068821
0.0541,-0.27087,0.30135,-0.055941
0.0542,-0.27871,0.30024,-0.043243
0.0543,-0.28614,0.29891,-0.030729
0.0544,-0.29311,0.29724,-0.018386
0.0545,-0.29958,0.29513,-0.0061891
0.0546,-0.3055,0.29247,0.0059058
0.0547,-0.31087,0.28916,0.017943
0.0548,-0.31568,0.28515,0.029958
0.0549,-0.31996,0.28039,0.04198
0.055,-0.32374,0.27486,0.054031
0.0551,-0.32709,0.2686,0.066111
0.0552,-0.33003,0.26163,0.078202
0.0553,-0.33265,0.25401,0.090281
0.0554,-0.335,0.24579,0.1023
0.0555,-0.33713,0.23705,0.11422
0.0556,-1.2456,0.24562,1.0149
0.0557,-1.7962,0.2191,1.5922
0.0558,-2.296,0.1643,2.1468
0.0559,-2.7676,0.084812,2.6973
0.056,-3.2053,-0.017673,3.2365
0.0561,-3.5979,-0.14651,3.7568
0.0562,-3.9583,-0.30129,4.2706
0.0563,-4.3149,-0.47501,4.7993
0.0564,-4.6835,-0.66513,5.3562
0.0565,-5.0574,-0.87617,5.9392
0.0566,-5.4256,-1.1092,6.5384
0.0567,-5.7855,-1.3618,7.1487
0.0568,-6.1309,-1.6386,7.7687
0.0569,-6.461,-1.9293,8.3871
0.057,-6.7543,-2.2377,8.9864
0.0571,-7.0096,-2.5646,9.5664
0.0572,-7.2448,-2.9095,10.144
0.0573,-7.4719,-3.27,10.73
0.0574,-7.6954,-3.6454,11.327
0.0575,-7.9174,-4.0379,11.939
0.0576,-8.1292,-4.4486,12.56
0.0577,-8.3217,-4.8772,13.179
0.0578,-8.4988,-5.3239,13.8
0.0579,-8.6561,-5.7895,14.422
0.058,-8.7684,-6.2739,15.017
0.0581,-8.8148,-6.7763,15.564
0.0582,-8.7993,-7.2953,16.067
0.0583,-8.7376,-7.8263,16.536
0.0584,-8.6407,-8.3662,16.979
0.0585,-8.5185,-8.9151,17.406
0.0586,-8.3849,-9.4718,17.83
0.0587,-8.2544,-10.032,18.26
0.0588,-8.1351,-10.595,18.704
0.0589,-8.0239,-11.162,19.16
0.059,-7.9093,-11.733,19.618
0.0591,-7.7841,-12.309,20.069
0.0592,-7.6438,-12.89,20.51
0.0593,-7.4756,-13.476,20.929
0.0594,-7.2646,-14.065,21.308
0.0595,-7.0105,-14.658,21.648
0.0596,-6.7246,-15.254,21.959
0.0597,-6.4156,-15.851,22.249
0.0598,-6.091,-16.448,22.522
0.0599,-5.7564,-17.045,22.786
0.06,-5.4082,-17.642,23.036
0.0601,-5.0381,-18.238,23.264
0.0602,-4.6448,-18.832,23.466
0.0603,-4.2287,-19.425,23.644
0.0604,-3.7815,-20.014,23.787
0.0605,-3.2963,-20.597,23.887
0.0606,-2.7774,-21.174,23.945
0.0607,-2.2359,-21.74,23.971
0.0608,-1.6837,-22.293,23.972
0.0609,-1.1342,-22.833,23.963
0.061,-0.59862,-23.358,23.954
0.0611,-0.082858,-23.869,23.949
0.0612,0.41314,-24.364,23.949
0.0613,0.89782,-24.846,23.946
0.0614,1.3855,-25.314,23.926
0.0615,1.8863,-25.769,23.88
0.0616,2.4051,-26.21,23.803
0.0617,2.9499,-26.639,23.687
0.0618,3.5286,-27.053,23.522
0.0619,4.139,-27.453,23.311
0.062,4.771,-27.837,23.062
0.0621,5.415,-28.205,22.785
0.0622,6.0604,-28.554,22.488
0.0623,6.6971,-28.886,22.183
0.0624,7.3236,-29.2,21.869
0.0625,7.9447,-29.494,21.54
0.0626,8.5628,-29.767,21.194
0.0627,9.1778,-30.019,20.83
0.0628,9.7924,-30.249,20.445
0.0629,10.408,-30.456,20.034
0.063,11.023,-30.64,19.603
0.0631,11.63,-30.8,19.154
0.0632,12.224,-30.933,18.692
0.0633,12.797,-31.042,18.226
0.0634,13.344,-31.126,17.762
0.0635,13.862,-31.185,17.301
0.0636,14.354,-31.22,16.843
0.0637,14.83,-31.234,16.38
0.0638,15.302,-31.226,15.899
0.0639,15.782,-31.198,15.39
0.064,16.272,-31.15,14.851
0.0641,16.775,-31.083,14.28
0.0642,17.288,-30.996,13.678
0.0643,17.806,-30.888,13.05
0.0644,18.318,-30.758,12.408
0.0645,18.813,-30.604,11.758
0.0646,19.28,-30.427,11.113
0.0647,19.709,-30.226,10.481
0.0648,20.097,-30,9.8662
0.0649,20.45,-29.751,9.2625
0.065,20.774,-29.479,8.6657
0.0651,21.073,-29.184,8.0708
0.0652,21.354,-28.868,7.4726
0.0653,21.618,-28.531,6.8695
0.0654,21.866,-28.175,6.2636
0.0655,22.095,-27.799,5.6568
0.0656,22.303,-27.405,5.0521
0.0657,22.487,-26.993,4.4543
0.0658,22.644,-26.565,3.8668
0.0659,22.775,-26.121,3.2897
0.066,22.883,-25.665,2.7225
0.0661,22.972,-25.195,2.1608
0.0662,23.052,-24.714,1.5969
0.0663,23.127,-24.222,1.0259
0.0664,23.198,-23.718,0.44737
0.0665,23.263,-23.203,-0.13661
0.0666,23.315,-22.675,-0.72081
0.0667,23.345,-22.134,-1.2958
0.0668,23.342,-21.58,-1.8518
0.0669,23.3,-21.013,-2.3814
0.067,23.213,-20.434,-2.8787
